NN8419
1.00000000  0.00000000
0.98188406  0.00790623
0.96376812  0.01561810
0.94565221  0.02312189
0.92753640  0.03040557
0.90942079  0.03745868
0.89130559  0.04427227
0.87319109  0.05083885
0.85507770  0.05715230
0.83696596  0.06320779
0.81885656  0.06900173
0.80075038  0.07453169
0.78264847  0.07979632
0.76455210  0.08479527
0.74646278  0.08952916
0.72838225  0.09399947
0.71031254  0.09820846
0.69225594  0.10215915
0.67421508  0.10585519
0.65619289  0.10930083
0.63819266  0.11250081
0.62021803  0.11546034
0.60227305  0.11818497
0.58436214  0.12068056
0.56649016  0.12295319
0.54866242  0.12500911
0.53088467  0.12685462
0.51316314  0.12849606
0.49550459  0.12993969
0.47791625  0.13119163
0.46040593  0.13225783
0.44298198  0.13314391
0.42565331  0.13385519
0.40842945  0.13439653
0.39132052  0.13477232
0.37433730  0.13498638
0.35749120  0.13504190
0.34079431  0.13494134
0.32425942  0.13468641
0.30790000  0.13427794
0.29173028  0.13371586
0.27576522  0.13299908
0.26002056  0.13212548
0.24451281  0.13109177
0.22925931  0.12989346
0.21427820  0.12852477
0.19958848  0.12697858
0.18521000  0.12524633
0.17116350  0.12331798
0.15747063  0.12118191
0.14415394  0.11882485
0.13123695  0.11623184
0.11874410  0.11338611
0.10670084  0.11026906
0.09513360  0.10686013
0.08406985  0.10313680
0.07353805  0.09907444
0.06356777  0.09464631
0.05418962  0.08982343
0.04543531  0.08457454
0.03733766  0.07886603
0.02993063  0.07266185
0.02324933  0.06592345
0.01733003  0.05860972
0.01221019  0.05067688
0.00792850  0.04207845
0.00452485  0.03276515
0.00204040  0.02268486
0.00051754  0.01178250
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00425040
0.00204040  -0.00824622
0.00452485  -0.01201466
0.00792850  -0.01558001
0.01221019  -0.01896377
0.01733003  -0.02218478
0.02324933  -0.02525932
0.02993063  -0.02820128
0.03733766  -0.03102224
0.04543531  -0.03373163
0.05418962  -0.03633682
0.06356777  -0.03884326
0.07353805  -0.04125463
0.08406985  -0.04357292
0.09513360  -0.04579858
0.10670084  -0.04793062
0.11874410  -0.04996680
0.13123695  -0.05190365
0.14415394  -0.05373670
0.15747063  -0.05546053
0.17116350  -0.05706892
0.18521000  -0.05855498
0.19958848  -0.05991128
0.21427820  -0.06112995
0.22925931  -0.06220281
0.24451281  -0.06312152
0.26002056  -0.06387769
0.27576522  -0.06446297
0.29173028  -0.06486924
0.30790000  -0.06508867
0.32425942  -0.06511390
0.34079431  -0.06493812
0.35749120  -0.06455521
0.37433730  -0.06395989
0.39132052  -0.06314779
0.40842945  -0.06211563
0.42565331  -0.06086130
0.44298198  -0.05938402
0.46040593  -0.05768443
0.47791625  -0.05576476
0.49550459  -0.05362891
0.51316314  -0.05128258
0.53088467  -0.04873342
0.54866242  -0.04599114
0.56649016  -0.04306763
0.58436214  -0.03997710
0.60227305  -0.03673616
0.62021803  -0.03336401
0.63819266  -0.02988253
0.65619289  -0.02631639
0.67421508  -0.02269318
0.69225594  -0.01904359
0.71031254  -0.01540143
0.72838225  -0.01180386
0.74646278  -0.00829145
0.76455210  -0.00490832
0.78264847  -0.00170225
0.80075038  0.00127514
0.81885656  0.00396834
0.83696596  0.00631778
0.85507770  0.00825971
0.87319109  0.00972609
0.89130559  0.01064446
0.90942079  0.01093781
0.92753640  0.01052446
0.94565221  0.00931793
0.96376812  0.00722683
0.98188406  0.00415472
1.00000000  0.00000000
