NN11505
1.00000000  0.00000000
0.98188406  0.00755197
0.96376812  0.01539792
0.94565221  0.02347799
0.92753640  0.03173512
0.90942079  0.04011499
0.89130559  0.04856602
0.87319109  0.05703928
0.85507770  0.06548849
0.83696596  0.07386992
0.81885656  0.08214240
0.80075038  0.09026724
0.78264847  0.09820822
0.76455210  0.10593149
0.74646278  0.11340559
0.72838225  0.12060136
0.71031254  0.12749192
0.69225594  0.13405262
0.67421508  0.14026099
0.65619289  0.14609668
0.63819266  0.15154147
0.62021803  0.15657917
0.60227305  0.16119560
0.58436214  0.16537854
0.56649016  0.16911770
0.54866242  0.17240464
0.53088467  0.17523278
0.51316314  0.17759730
0.49550459  0.17949513
0.47791625  0.18092491
0.46040593  0.18188691
0.44298198  0.18238304
0.42565331  0.18241673
0.40842945  0.18199297
0.39132052  0.18111821
0.37433730  0.17980033
0.35749120  0.17804860
0.34079431  0.17587364
0.32425942  0.17328736
0.30790000  0.17030293
0.29173028  0.16693473
0.27576522  0.16319831
0.26002056  0.15911033
0.24451281  0.15468853
0.22925931  0.14995171
0.21427820  0.14491963
0.19958848  0.13961301
0.18521000  0.13405346
0.17116350  0.12826346
0.15747063  0.12226630
0.14415394  0.11608603
0.13123695  0.10974743
0.11874410  0.10327596
0.10670084  0.09669773
0.09513360  0.09003941
0.08406985  0.08332824
0.07353805  0.07659197
0.06356777  0.06985880
0.05418962  0.06315733
0.04543531  0.05651655
0.03733766  0.04996577
0.02993063  0.04353459
0.02324933  0.03725284
0.01733003  0.03115054
0.01221019  0.02525787
0.00792850  0.01960511
0.00452485  0.01422260
0.00204040  0.00914071
0.00051754  0.00438975
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01049619
0.00204040  -0.02001425
0.00452485  -0.02860431
0.00792850  -0.03631512
0.01221019  -0.04319408
0.01733003  -0.04928725
0.02324933  -0.05463936
0.02993063  -0.05929382
0.03733766  -0.06329274
0.04543531  -0.06667691
0.05418962  -0.06948586
0.06356777  -0.07175783
0.07353805  -0.07352979
0.08406985  -0.07483747
0.09513360  -0.07571535
0.10670084  -0.07619668
0.11874410  -0.07631349
0.13123695  -0.07609659
0.14415394  -0.07557561
0.15747063  -0.07477897
0.17116350  -0.07373394
0.18521000  -0.07246659
0.19958848  -0.07100187
0.21427820  -0.06936357
0.22925931  -0.06757433
0.24451281  -0.06565569
0.26002056  -0.06362809
0.27576522  -0.06151083
0.29173028  -0.05932215
0.30790000  -0.05707921
0.32425942  -0.05479809
0.34079431  -0.05249383
0.35749120  -0.05018041
0.37433730  -0.04787079
0.39132052  -0.04557688
0.40842945  -0.04330961
0.42565331  -0.04107888
0.44298198  -0.03889363
0.46040593  -0.03676178
0.47791625  -0.03469033
0.49550459  -0.03268528
0.51316314  -0.03075170
0.53088467  -0.02889373
0.54866242  -0.02711457
0.56649016  -0.02541653
0.58436214  -0.02380099
0.60227305  -0.02226844
0.62021803  -0.02081852
0.63819266  -0.01944997
0.65619289  -0.01816068
0.67421508  -0.01694768
0.69225594  -0.01580719
0.71031254  -0.01473458
0.72838225  -0.01372441
0.74646278  -0.01277044
0.76455210  -0.01186564
0.78264847  -0.01100219
0.80075038  -0.01017149
0.81885656  -0.00936421
0.83696596  -0.00857023
0.85507770  -0.00777872
0.87319109  -0.00697812
0.89130559  -0.00615614
0.90942079  -0.00529980
0.92753640  -0.00439541
0.94565221  -0.00342860
0.96376812  -0.00238434
0.98188406  -0.00124692
1.00000000  0.00000000
