NN7148
1.00000000  0.00000000
0.98188406  0.02303172
0.96376812  0.04400429
0.94565221  0.06304497
0.92753640  0.08027538
0.90942079  0.09581166
0.89130559  0.10976456
0.87319109  0.12223959
0.85507770  0.13333713
0.83696596  0.14315259
0.81885656  0.15177649
0.80075038  0.15929465
0.78264847  0.16578825
0.76455210  0.17133402
0.74646278  0.17600433
0.72838225  0.17986733
0.71031254  0.18298708
0.69225594  0.18542368
0.67421508  0.18723340
0.65619289  0.18846878
0.63819266  0.18917881
0.62021803  0.18940901
0.60227305  0.18920159
0.58436214  0.18859556
0.56649016  0.18762686
0.54866242  0.18632852
0.53088467  0.18473074
0.51316314  0.18286103
0.49550459  0.18074437
0.47791625  0.17840332
0.46040593  0.17585812
0.44298198  0.17312686
0.42565331  0.17022560
0.40842945  0.16716847
0.39132052  0.16396784
0.37433730  0.16063441
0.35749120  0.15717737
0.34079431  0.15360450
0.32425942  0.14992232
0.30790000  0.14613622
0.29173028  0.14225055
0.27576522  0.13826881
0.26002056  0.13419372
0.24451281  0.13002739
0.22925931  0.12577143
0.21427820  0.12142708
0.19958848  0.11699534
0.18521000  0.11247708
0.17116350  0.10787322
0.15747063  0.10318480
0.14415394  0.09841312
0.13123695  0.09355992
0.11874410  0.08862744
0.10670084  0.08361859
0.09513360  0.07853706
0.08406985  0.07338744
0.07353805  0.06817540
0.06356777  0.06290776
0.05418962  0.05759262
0.04543531  0.05223954
0.03733766  0.04685962
0.02993063  0.04146564
0.02324933  0.03607222
0.01733003  0.03069588
0.01221019  0.02535524
0.00792850  0.02007112
0.00452485  0.01486664
0.00204040  0.00976739
0.00051754  0.00480155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00228619
0.00204040  -0.00466966
0.00452485  -0.00712400
0.00792850  -0.00962477
0.01221019  -0.01214940
0.01733003  -0.01467717
0.02324933  -0.01718912
0.02993063  -0.01966800
0.03733766  -0.02209821
0.04543531  -0.02446571
0.05418962  -0.02675802
0.06356777  -0.02896409
0.07353805  -0.03107429
0.08406985  -0.03308032
0.09513360  -0.03497515
0.10670084  -0.03675297
0.11874410  -0.03840913
0.13123695  -0.03994008
0.14415394  -0.04134327
0.15747063  -0.04261714
0.17116350  -0.04376104
0.18521000  -0.04477517
0.19958848  -0.04566049
0.21427820  -0.04641871
0.22925931  -0.04705218
0.24451281  -0.04756388
0.26002056  -0.04795730
0.27576522  -0.04823641
0.29173028  -0.04840561
0.30790000  -0.04846965
0.32425942  -0.04843357
0.34079431  -0.04830264
0.35749120  -0.04808229
0.37433730  -0.04777809
0.39132052  -0.04739562
0.40842945  -0.04694047
0.42565331  -0.04641814
0.44298198  -0.04583399
0.46040593  -0.04519321
0.47791625  -0.04450069
0.49550459  -0.04376102
0.51316314  -0.04297840
0.53088467  -0.04215659
0.54866242  -0.04129883
0.56649016  -0.04040781
0.58436214  -0.03948558
0.60227305  -0.03853350
0.62021803  -0.03755218
0.63819266  -0.03654141
0.65619289  -0.03550011
0.67421508  -0.03442626
0.69225594  -0.03331684
0.71031254  -0.03216777
0.72838225  -0.03097385
0.74646278  -0.02972870
0.76455210  -0.02842470
0.78264847  -0.02705290
0.80075038  -0.02560301
0.81885656  -0.02406329
0.83696596  -0.02242053
0.85507770  -0.02065995
0.87319109  -0.01876516
0.89130559  -0.01671810
0.90942079  -0.01449897
0.92753640  -0.01208617
0.94565221  -0.00945625
0.96376812  -0.00658383
0.98188406  -0.00344155
1.00000000  0.00000000
