NN2397
1.00000000  0.00000000
0.98188406  0.00241507
0.96376812  0.00507994
0.94565221  0.00796141
0.92753640  0.01102804
0.90942079  0.01425009
0.89130559  0.01759950
0.87319109  0.02104980
0.85507770  0.02457612
0.83696596  0.02815509
0.81885656  0.03176481
0.80075038  0.03538483
0.78264847  0.03899605
0.76455210  0.04258072
0.74646278  0.04612237
0.72838225  0.04960575
0.71031254  0.05301683
0.69225594  0.05634268
0.67421508  0.05957152
0.65619289  0.06269256
0.63819266  0.06569604
0.62021803  0.06857315
0.60227305  0.07131598
0.58436214  0.07391748
0.56649016  0.07637140
0.54866242  0.07867226
0.53088467  0.08081530
0.51316314  0.08279642
0.49550459  0.08461215
0.47791625  0.08625957
0.46040593  0.08773630
0.44298198  0.08904046
0.42565331  0.09017055
0.40842945  0.09112551
0.39132052  0.09190456
0.37433730  0.09250726
0.35749120  0.09293337
0.34079431  0.09318286
0.32425942  0.09325586
0.30790000  0.09315258
0.29173028  0.09287328
0.27576522  0.09241823
0.26002056  0.09178767
0.24451281  0.09098172
0.22925931  0.09000038
0.21427820  0.08884348
0.19958848  0.08751058
0.18521000  0.08600098
0.17116350  0.08431365
0.15747063  0.08244720
0.14415394  0.08039979
0.13123695  0.07816913
0.11874410  0.07575239
0.10670084  0.07314621
0.09513360  0.07034658
0.08406985  0.06734886
0.07353805  0.06414769
0.06356777  0.06073696
0.05418962  0.05710974
0.04543531  0.05325828
0.03733766  0.04917392
0.02993063  0.04484704
0.02324933  0.04026706
0.01733003  0.03542234
0.01221019  0.03030015
0.00792850  0.02488664
0.00452485  0.01916678
0.00204040  0.01312430
0.00051754  0.00674166
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00300531
0.00204040  -0.00555214
0.00452485  -0.00766839
0.00792850  -0.00938137
0.01221019  -0.01071776
0.01733003  -0.01170365
0.02324933  -0.01236452
0.02993063  -0.01272521
0.03733766  -0.01280994
0.04543531  -0.01264229
0.05418962  -0.01224520
0.06356777  -0.01164096
0.07353805  -0.01085119
0.08406985  -0.00989686
0.09513360  -0.00879826
0.10670084  -0.00757500
0.11874410  -0.00624601
0.13123695  -0.00482952
0.14415394  -0.00334306
0.15747063  -0.00180346
0.17116350  -0.00022683
0.18521000  0.00137145
0.19958848  0.00297670
0.21427820  0.00457502
0.22925931  0.00615320
0.24451281  0.00769882
0.26002056  0.00920020
0.27576522  0.01064643
0.29173028  0.01202736
0.30790000  0.01333363
0.32425942  0.01455665
0.34079431  0.01568864
0.35749120  0.01672261
0.37433730  0.01765236
0.39132052  0.01847253
0.40842945  0.01917857
0.42565331  0.01976674
0.44298198  0.02023417
0.46040593  0.02057878
0.47791625  0.02079939
0.49550459  0.02089564
0.51316314  0.02086804
0.53088467  0.02071798
0.54866242  0.02044772
0.56649016  0.02006039
0.58436214  0.01956003
0.60227305  0.01895157
0.62021803  0.01824083
0.63819266  0.01743457
0.65619289  0.01654044
0.67421508  0.01556703
0.69225594  0.01452386
0.71031254  0.01342139
0.72838225  0.01227102
0.74646278  0.01108510
0.76455210  0.00987697
0.78264847  0.00866090
0.80075038  0.00745215
0.81885656  0.00626696
0.83696596  0.00512257
0.85507770  0.00403720
0.87319109  0.00303008
0.89130559  0.00212143
0.90942079  0.00133253
0.92753640  0.00068564
0.94565221  0.00020407
0.96376812  -0.00008782
0.98188406  -0.00016466
1.00000000  0.00000000
