NN14635
1.00000000  0.00000000
0.98188406  0.01177623
0.96376812  0.02325406
0.94565221  0.03440788
0.92753640  0.04521394
0.90942079  0.05565037
0.89130559  0.06569708
0.87319109  0.07533575
0.85507770  0.08454984
0.83696596  0.09332446
0.81885656  0.10164643
0.80075038  0.10950418
0.78264847  0.11688775
0.76455210  0.12378873
0.74646278  0.13020025
0.72838225  0.13611693
0.71031254  0.14153484
0.69225594  0.14645149
0.67421508  0.15086575
0.65619289  0.15477786
0.63819266  0.15818938
0.62021803  0.16110313
0.60227305  0.16352321
0.58436214  0.16545491
0.56649016  0.16690468
0.54866242  0.16788015
0.53088467  0.16839002
0.51316314  0.16844409
0.49550459  0.16805317
0.47791625  0.16722907
0.46040593  0.16598460
0.44298198  0.16433346
0.42565331  0.16229027
0.40842945  0.15987049
0.39132052  0.15709041
0.37433730  0.15396713
0.35749120  0.15051847
0.34079431  0.14676299
0.32425942  0.14271994
0.30790000  0.13840919
0.29173028  0.13385125
0.27576522  0.12906721
0.26002056  0.12407867
0.24451281  0.11890778
0.22925931  0.11357712
0.21427820  0.10810975
0.19958848  0.10252911
0.18521000  0.09685899
0.17116350  0.09112355
0.15747063  0.08534722
0.14415394  0.07955470
0.13123695  0.07377092
0.11874410  0.06802098
0.10670084  0.06233017
0.09513360  0.05672388
0.08406985  0.05122759
0.07353805  0.04586682
0.06356777  0.04066712
0.05418962  0.03565402
0.04543531  0.03085299
0.03733766  0.02628940
0.02993063  0.02198852
0.02324933  0.01797543
0.01733003  0.01427503
0.01221019  0.01091199
0.00792850  0.00791072
0.00452485  0.00529531
0.00204040  0.00308952
0.00051754  0.00131676
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233529
0.00204040  -0.02368113
0.00452485  -0.03406987
0.00792850  -0.04353407
0.01221019  -0.05210649
0.01733003  -0.05982007
0.02324933  -0.06670781
0.02993063  -0.07280284
0.03733766  -0.07813831
0.04543531  -0.08274736
0.05418962  -0.08666312
0.06356777  -0.08991864
0.07353805  -0.09254685
0.08406985  -0.09458054
0.09513360  -0.09605233
0.10670084  -0.09699459
0.11874410  -0.09743945
0.13123695  -0.09741874
0.14415394  -0.09696395
0.15747063  -0.09610619
0.17116350  -0.09487620
0.18521000  -0.09330421
0.19958848  -0.09142002
0.21427820  -0.08925288
0.22925931  -0.08683148
0.24451281  -0.08418393
0.26002056  -0.08133768
0.27576522  -0.07831953
0.29173028  -0.07515556
0.30790000  -0.07187110
0.32425942  -0.06849069
0.34079431  -0.06503807
0.35749120  -0.06153609
0.37433730  -0.05800673
0.39132052  -0.05447100
0.40842945  -0.05094898
0.42565331  -0.04745971
0.44298198  -0.04402118
0.46040593  -0.04065031
0.47791625  -0.03736289
0.49550459  -0.03417354
0.51316314  -0.03109571
0.53088467  -0.02814158
0.54866242  -0.02532207
0.56649016  -0.02264680
0.58436214  -0.02012402
0.60227305  -0.01776062
0.62021803  -0.01556204
0.63819266  -0.01353228
0.65619289  -0.01167383
0.67421508  -0.00998764
0.69225594  -0.00847310
0.71031254  -0.00712798
0.72838225  -0.00594839
0.74646278  -0.00492878
0.76455210  -0.00406186
0.78264847  -0.00333857
0.80075038  -0.00274807
0.81885656  -0.00227767
0.83696596  -0.00191282
0.85507770  -0.00163703
0.87319109  -0.00143189
0.89130559  -0.00127699
0.90942079  -0.00114990
0.92753640  -0.00102612
0.94565221  -0.00087907
0.96376812  -0.00068000
0.98188406  -0.00039802
1.00000000  0.00000000
