NN8328
1.00000000  0.00000000
0.98188406  0.00623174
0.96376812  0.01254947
0.94565221  0.01894204
0.92753640  0.02539736
0.90942079  0.03190252
0.89130559  0.03844380
0.87319109  0.04500678
0.85507770  0.05157641
0.83696596  0.05813701
0.81885656  0.06467242
0.80075038  0.07116603
0.78264847  0.07760083
0.76455210  0.08395949
0.74646278  0.09022444
0.72838225  0.09637791
0.71031254  0.10240203
0.69225594  0.10827885
0.67421508  0.11399045
0.65619289  0.11951899
0.63819266  0.12484675
0.62021803  0.12995626
0.60227305  0.13483028
0.58436214  0.13945196
0.56649016  0.14380481
0.54866242  0.14787286
0.53088467  0.15164065
0.51316314  0.15509334
0.49550459  0.15821675
0.47791625  0.16099746
0.46040593  0.16342284
0.44298198  0.16548114
0.42565331  0.16716153
0.40842945  0.16845421
0.39132052  0.16935042
0.37433730  0.16984256
0.35749120  0.16992422
0.34079431  0.16959026
0.32425942  0.16883688
0.30790000  0.16766166
0.29173028  0.16606368
0.27576522  0.16404351
0.26002056  0.16160336
0.24451281  0.15874707
0.22925931  0.15548024
0.21427820  0.15181024
0.19958848  0.14774632
0.18521000  0.14329965
0.17116350  0.13848341
0.15747063  0.13331281
0.14415394  0.12780522
0.13123695  0.12198019
0.11874410  0.11585952
0.10670084  0.10946735
0.09513360  0.10283021
0.08406985  0.09597707
0.07353805  0.08893945
0.06356777  0.08175144
0.05418962  0.07444980
0.04543531  0.06707399
0.03733766  0.05966629
0.02993063  0.05227180
0.02324933  0.04493857
0.01733003  0.03771762
0.01221019  0.03066302
0.00792850  0.02383197
0.00452485  0.01728485
0.00204040  0.01108529
0.00051754  0.00530023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00710740
0.00204040  -0.01365869
0.00452485  -0.01968882
0.00792850  -0.02523054
0.01221019  -0.03031449
0.01733003  -0.03496925
0.02324933  -0.03922148
0.02993063  -0.04309593
0.03733766  -0.04661556
0.04543531  -0.04980161
0.05418962  -0.05267368
0.06356777  -0.05524978
0.07353805  -0.05754645
0.08406985  -0.05957882
0.09513360  -0.06136068
0.10670084  -0.06290456
0.11874410  -0.06422184
0.13123695  -0.06532278
0.14415394  -0.06621662
0.15747063  -0.06691167
0.17116350  -0.06741538
0.18521000  -0.06773439
0.19958848  -0.06787465
0.21427820  -0.06784150
0.22925931  -0.06763970
0.24451281  -0.06727355
0.26002056  -0.06674696
0.27576522  -0.06606351
0.29173028  -0.06522657
0.30790000  -0.06423932
0.32425942  -0.06310487
0.34079431  -0.06182634
0.35749120  -0.06040692
0.37433730  -0.05884993
0.39132052  -0.05715896
0.40842945  -0.05533787
0.42565331  -0.05339095
0.44298198  -0.05132292
0.46040593  -0.04913907
0.47791625  -0.04684530
0.49550459  -0.04444821
0.51316314  -0.04195518
0.53088467  -0.03937446
0.54866242  -0.03671522
0.56649016  -0.03398765
0.58436214  -0.03120304
0.60227305  -0.02837383
0.62021803  -0.02551373
0.63819266  -0.02263776
0.65619289  -0.01976235
0.67421508  -0.01690543
0.69225594  -0.01408647
0.71031254  -0.01132658
0.72838225  -0.00864859
0.74646278  -0.00607714
0.76455210  -0.00363874
0.78264847  -0.00136183
0.80075038  0.00072310
0.81885656  0.00258345
0.83696596  0.00418444
0.85507770  0.00548903
0.87319109  0.00645782
0.89130559  0.00704900
0.90942079  0.00721825
0.92753640  0.00691870
0.94565221  0.00610080
0.96376812  0.00471225
0.98188406  0.00269798
1.00000000  0.00000000
