NN14137
1.00000000  0.00000000
0.98188406  0.01068726
0.96376812  0.02070640
0.94565221  0.03010356
0.92753640  0.03892228
0.90942079  0.04720353
0.89130559  0.05498578
0.87319109  0.06230506
0.85507770  0.06919505
0.83696596  0.07568708
0.81885656  0.08181025
0.80075038  0.08759143
0.78264847  0.09305540
0.76455210  0.09822481
0.74646278  0.10312035
0.72838225  0.10776070
0.71031254  0.11216267
0.69225594  0.11634125
0.67421508  0.12030961
0.65619289  0.12407925
0.63819266  0.12765997
0.62021803  0.13106001
0.60227305  0.13428604
0.58436214  0.13734330
0.56649016  0.14023556
0.54866242  0.14296526
0.53088467  0.14553356
0.51316314  0.14794035
0.49550459  0.15018437
0.47791625  0.15226323
0.46040593  0.15417347
0.44298198  0.15591068
0.42565331  0.15746946
0.40842945  0.15884357
0.39132052  0.16002594
0.37433730  0.16100874
0.35749120  0.16178346
0.34079431  0.16234093
0.32425942  0.16267143
0.30790000  0.16276470
0.29173028  0.16261005
0.27576522  0.16219636
0.26002056  0.16151220
0.24451281  0.16054586
0.22925931  0.15928541
0.21427820  0.15771876
0.19958848  0.15583373
0.18521000  0.15361811
0.17116350  0.15105970
0.15747063  0.14814639
0.14415394  0.14486622
0.13123695  0.14120743
0.11874410  0.13715852
0.10670084  0.13270831
0.09513360  0.12784603
0.08406985  0.12256132
0.07353805  0.11684435
0.06356777  0.11068585
0.05418962  0.10407715
0.04543531  0.09701029
0.03733766  0.08947806
0.02993063  0.08147404
0.02324933  0.07299266
0.01733003  0.06402930
0.01221019  0.05458032
0.00792850  0.04464312
0.00452485  0.03421620
0.00204040  0.02329923
0.00051754  0.01189311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00127738
0.00204040  -0.00238651
0.00452485  -0.00332667
0.00792850  -0.00409753
0.01221019  -0.00469917
0.01733003  -0.00513209
0.02324933  -0.00539718
0.02993063  -0.00549575
0.03733766  -0.00542951
0.04543531  -0.00520059
0.05418962  -0.00481149
0.06356777  -0.00426514
0.07353805  -0.00356486
0.08406985  -0.00271439
0.09513360  -0.00171785
0.10670084  -0.00057977
0.11874410  0.00069493
0.13123695  0.00210091
0.14415394  0.00363247
0.15747063  0.00528347
0.17116350  0.00704741
0.18521000  0.00891736
0.19958848  0.01088604
0.21427820  0.01294574
0.22925931  0.01508836
0.24451281  0.01730544
0.26002056  0.01958809
0.27576522  0.02192705
0.29173028  0.02431266
0.30790000  0.02673489
0.32425942  0.02918331
0.34079431  0.03164710
0.35749120  0.03411506
0.37433730  0.03657559
0.39132052  0.03901673
0.40842945  0.04142613
0.42565331  0.04379103
0.44298198  0.04609832
0.46040593  0.04833450
0.47791625  0.05048569
0.49550459  0.05253761
0.51316314  0.05447564
0.53088467  0.05628474
0.54866242  0.05794953
0.56649016  0.05945422
0.58436214  0.06078267
0.60227305  0.06191836
0.62021803  0.06284438
0.63819266  0.06354347
0.65619289  0.06399798
0.67421508  0.06418989
0.69225594  0.06410083
0.71031254  0.06371202
0.72838225  0.06300436
0.74646278  0.06195833
0.76455210  0.06055409
0.78264847  0.05877140
0.80075038  0.05658967
0.81885656  0.05398793
0.83696596  0.05094488
0.85507770  0.04743881
0.87319109  0.04344767
0.89130559  0.03894907
0.90942079  0.03392021
0.92753640  0.02833798
0.94565221  0.02217887
0.96376812  0.01541904
0.98188406  0.00803427
1.00000000  0.00000000
