NN3544
1.00000000  0.00000000
0.98188406  0.01422199
0.96376812  0.02724341
0.94565221  0.03915760
0.92753640  0.05005211
0.90942079  0.06000888
0.89130559  0.06910441
0.87319109  0.07740996
0.85507770  0.08499168
0.83696596  0.09191082
0.81885656  0.09822387
0.80075038  0.10398278
0.78264847  0.10923506
0.76455210  0.11402403
0.74646278  0.11838894
0.72838225  0.12236517
0.71031254  0.12598439
0.69225594  0.12927474
0.67421508  0.13226099
0.65619289  0.13496473
0.63819266  0.13740454
0.62021803  0.13959614
0.60227305  0.14155259
0.58436214  0.14328447
0.56649016  0.14480001
0.54866242  0.14610530
0.53088467  0.14720445
0.51316314  0.14809977
0.49550459  0.14879193
0.47791625  0.14928014
0.46040593  0.14956233
0.44298198  0.14963530
0.42565331  0.14949494
0.40842945  0.14913633
0.39132052  0.14855398
0.37433730  0.14774198
0.35749120  0.14669414
0.34079431  0.14540424
0.32425942  0.14386611
0.30790000  0.14207387
0.29173028  0.14002207
0.27576522  0.13770589
0.26002056  0.13512128
0.24451281  0.13226516
0.22925931  0.12913558
0.21427820  0.12573187
0.19958848  0.12205488
0.18521000  0.11810709
0.17116350  0.11389279
0.15747063  0.10941828
0.14415394  0.10469203
0.13123695  0.09972485
0.11874410  0.09453006
0.10670084  0.08912366
0.09513360  0.08352454
0.08406985  0.07775457
0.07353805  0.07183889
0.06356777  0.06580595
0.05418962  0.05968782
0.04543531  0.05352023
0.03733766  0.04734285
0.02993063  0.04119940
0.02324933  0.03513785
0.01733003  0.02921058
0.01221019  0.02347456
0.00792850  0.01799152
0.00452485  0.01282811
0.00204040  0.00805612
0.00051754  0.00375258
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257330
0.00204040  -0.00480964
0.00452485  -0.00675058
0.00792850  -0.00843437
0.01221019  -0.00989609
0.01733003  -0.01116771
0.02324933  -0.01227823
0.02993063  -0.01325383
0.03733766  -0.01411791
0.04543531  -0.01489130
0.05418962  -0.01559229
0.06356777  -0.01623679
0.07353805  -0.01683844
0.08406985  -0.01740873
0.09513360  -0.01795710
0.10670084  -0.01849106
0.11874410  -0.01901632
0.13123695  -0.01953689
0.14415394  -0.02005519
0.15747063  -0.02057220
0.17116350  -0.02108754
0.18521000  -0.02159959
0.19958848  -0.02210563
0.21427820  -0.02260191
0.22925931  -0.02308383
0.24451281  -0.02354601
0.26002056  -0.02398239
0.27576522  -0.02438640
0.29173028  -0.02475104
0.30790000  -0.02506899
0.32425942  -0.02533277
0.34079431  -0.02553478
0.35749120  -0.02566749
0.37433730  -0.02572351
0.39132052  -0.02569574
0.40842945  -0.02557744
0.42565331  -0.02536239
0.44298198  -0.02504499
0.46040593  -0.02462035
0.47791625  -0.02408445
0.49550459  -0.02343423
0.51316314  -0.02266771
0.53088467  -0.02178409
0.54866242  -0.02078391
0.56649016  -0.01966912
0.58436214  -0.01844320
0.60227305  -0.01711130
0.62021803  -0.01568036
0.63819266  -0.01415919
0.65619289  -0.01255860
0.67421508  -0.01089152
0.69225594  -0.00917315
0.71031254  -0.00742099
0.72838225  -0.00565505
0.74646278  -0.00389789
0.76455210  -0.00217480
0.78264847  -0.00051386
0.80075038  0.00105392
0.81885656  0.00249447
0.83696596  0.00377057
0.85507770  0.00484171
0.87319109  0.00566402
0.89130559  0.00619008
0.90942079  0.00636888
0.92753640  0.00614566
0.94565221  0.00546180
0.96376812  0.00425472
0.98188406  0.00245774
1.00000000  0.00000000
