NN8672
1.00000000  0.00000000
0.98188406  0.00830204
0.96376812  0.01650116
0.94565221  0.02459723
0.92753640  0.03258935
0.90942079  0.04047582
0.89130559  0.04825421
0.87319109  0.05592141
0.85507770  0.06347360
0.83696596  0.07090637
0.81885656  0.07821466
0.80075038  0.08539287
0.78264847  0.09243484
0.76455210  0.09933391
0.74646278  0.10608295
0.72838225  0.11267439
0.71031254  0.11910025
0.69225594  0.12535215
0.67421508  0.13142141
0.65619289  0.13729900
0.63819266  0.14297563
0.62021803  0.14844178
0.60227305  0.15368768
0.58436214  0.15870340
0.56649016  0.16347888
0.54866242  0.16800392
0.53088467  0.17226824
0.51316314  0.17626152
0.49550459  0.17997342
0.47791625  0.18339363
0.46040593  0.18651186
0.44298198  0.18931792
0.42565331  0.19180173
0.40842945  0.19395337
0.39132052  0.19576308
0.37433730  0.19722132
0.35749120  0.19831880
0.34079431  0.19904649
0.32425942  0.19939570
0.30790000  0.19935806
0.29173028  0.19892559
0.27576522  0.19809070
0.26002056  0.19684625
0.24451281  0.19518559
0.22925931  0.19310255
0.21427820  0.19059152
0.19958848  0.18764746
0.18521000  0.18426591
0.17116350  0.18044308
0.15747063  0.17617583
0.14415394  0.17146174
0.13123695  0.16629910
0.11874410  0.16068699
0.10670084  0.15462528
0.09513360  0.14811468
0.08406985  0.14115676
0.07353805  0.13375399
0.06356777  0.12590978
0.05418962  0.11762850
0.04543531  0.10891550
0.03733766  0.09977719
0.02993063  0.09022102
0.02324933  0.08025554
0.01733003  0.06989043
0.01221019  0.05913654
0.00792850  0.04800589
0.00452485  0.03651174
0.00204040  0.02466862
0.00051754  0.01249233
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00642900
0.00204040  -0.01281027
0.00452485  -0.01912281
0.00792850  -0.02534687
0.01221019  -0.03146389
0.01733003  -0.03745647
0.02324933  -0.04330837
0.02993063  -0.04900447
0.03733766  -0.05453073
0.04543531  -0.05987419
0.05418962  -0.06502293
0.06356777  -0.06996605
0.07353805  -0.07469362
0.08406985  -0.07919672
0.09513360  -0.08346732
0.10670084  -0.08749834
0.11874410  -0.09128357
0.13123695  -0.09481767
0.14415394  -0.09809612
0.15747063  -0.10111524
0.17116350  -0.10387212
0.18521000  -0.10636459
0.19958848  -0.10859125
0.21427820  -0.11055139
0.22925931  -0.11224497
0.24451281  -0.11367262
0.26002056  -0.11483561
0.27576522  -0.11573580
0.29173028  -0.11637562
0.30790000  -0.11675808
0.32425942  -0.11688670
0.34079431  -0.11676551
0.35749120  -0.11639900
0.37433730  -0.11579212
0.39132052  -0.11495026
0.40842945  -0.11387919
0.42565331  -0.11258505
0.44298198  -0.11107434
0.46040593  -0.10935388
0.47791625  -0.10743077
0.49550459  -0.10531240
0.51316314  -0.10300640
0.53088467  -0.10052061
0.54866242  -0.09786307
0.56649016  -0.09504197
0.58436214  -0.09206568
0.60227305  -0.08894264
0.62021803  -0.08568141
0.63819266  -0.08229060
0.65619289  -0.07877887
0.67421508  -0.07515487
0.69225594  -0.07142727
0.71031254  -0.06760467
0.72838225  -0.06369561
0.74646278  -0.05970857
0.76455210  -0.05565187
0.78264847  -0.05153372
0.80075038  -0.04736214
0.81885656  -0.04314498
0.83696596  -0.03888984
0.85507770  -0.03460410
0.87319109  -0.03029487
0.89130559  -0.02596895
0.90942079  -0.02163281
0.92753640  -0.01729259
0.94565221  -0.01295406
0.96376812  -0.00862257
0.98188406  -0.00430305
1.00000000  0.00000000
