NN11823
1.00000000  0.00000000
0.98188406  0.01261469
0.96376812  0.02491436
0.94565221  0.03687232
0.92753640  0.04846442
0.90942079  0.05966901
0.89130559  0.07046682
0.87319109  0.08084089
0.85507770  0.09077649
0.83696596  0.10026103
0.81885656  0.10928397
0.80075038  0.11783674
0.78264847  0.12591267
0.76455210  0.13350688
0.74646278  0.14061622
0.72838225  0.14723916
0.71031254  0.15337573
0.69225594  0.15902743
0.67421508  0.16419714
0.65619289  0.16888903
0.63819266  0.17310849
0.62021803  0.17686204
0.60227305  0.18015723
0.58436214  0.18300259
0.56649016  0.18540752
0.54866242  0.18738221
0.53088467  0.18893756
0.51316314  0.19008508
0.49550459  0.19083685
0.47791625  0.19120537
0.46040593  0.19120353
0.44298198  0.19084451
0.42565331  0.19014168
0.40842945  0.18910853
0.39132052  0.18775860
0.37433730  0.18610535
0.35749120  0.18416212
0.34079431  0.18194205
0.32425942  0.17945794
0.30790000  0.17672223
0.29173028  0.17374688
0.27576522  0.17054329
0.26002056  0.16712221
0.24451281  0.16349370
0.22925931  0.15966697
0.21427820  0.15565037
0.19958848  0.15145124
0.18521000  0.14707588
0.17116350  0.14252945
0.15747063  0.13781587
0.14415394  0.13293773
0.13123695  0.12789624
0.11874410  0.12269113
0.10670084  0.11732054
0.09513360  0.11178099
0.08406985  0.10606724
0.07353805  0.10017224
0.06356777  0.09408703
0.05418962  0.08780066
0.04543531  0.08130012
0.03733766  0.07457022
0.02993063  0.06759356
0.02324933  0.06035039
0.01733003  0.05281855
0.01221019  0.04497339
0.00792850  0.03678769
0.00452485  0.02823157
0.00204040  0.01927237
0.00051754  0.00987465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00920805
0.00204040  -0.01691458
0.00452485  -0.02325630
0.00792850  -0.02836217
0.01221019  -0.03235371
0.01733003  -0.03534511
0.02324933  -0.03744355
0.02993063  -0.03874932
0.03733766  -0.03935609
0.04543531  -0.03935110
0.05418962  -0.03881535
0.06356777  -0.03782388
0.07353805  -0.03644590
0.08406985  -0.03474505
0.09513360  -0.03277962
0.10670084  -0.03060271
0.11874410  -0.02826251
0.13123695  -0.02580245
0.14415394  -0.02326147
0.15747063  -0.02067417
0.17116350  -0.01807107
0.18521000  -0.01547881
0.19958848  -0.01292034
0.21427820  -0.01041517
0.22925931  -0.00797956
0.24451281  -0.00562671
0.26002056  -0.00336703
0.27576522  -0.00120829
0.29173028  0.00084413
0.30790000  0.00278704
0.32425942  0.00461922
0.34079431  0.00634122
0.35749120  0.00795514
0.37433730  0.00946442
0.39132052  0.01087364
0.40842945  0.01218827
0.42565331  0.01341452
0.44298198  0.01455907
0.46040593  0.01562887
0.47791625  0.01663097
0.49550459  0.01757224
0.51316314  0.01845923
0.53088467  0.01929790
0.54866242  0.02009343
0.56649016  0.02085003
0.58436214  0.02157068
0.60227305  0.02225696
0.62021803  0.02290882
0.63819266  0.02352436
0.65619289  0.02409965
0.67421508  0.02462849
0.69225594  0.02510218
0.71031254  0.02550936
0.72838225  0.02583576
0.74646278  0.02606401
0.76455210  0.02617341
0.78264847  0.02613971
0.80075038  0.02593493
0.81885656  0.02552713
0.83696596  0.02488019
0.85507770  0.02395362
0.87319109  0.02270231
0.89130559  0.02107638
0.90942079  0.01902090
0.92753640  0.01647572
0.94565221  0.01337524
0.96376812  0.00964822
0.98188406  0.00521754
1.00000000  0.00000000
