NN5193
1.00000000  0.00000000
0.98188406  0.00884791
0.96376812  0.01739467
0.94565221  0.02563560
0.92753640  0.03356677
0.90942079  0.04118502
0.89130559  0.04848792
0.87319109  0.05547374
0.85507770  0.06214140
0.83696596  0.06849047
0.81885656  0.07452112
0.80075038  0.08023410
0.78264847  0.08563071
0.76455210  0.09071275
0.74646278  0.09548252
0.72838225  0.09994278
0.71031254  0.10409669
0.69225594  0.10794785
0.67421508  0.11150018
0.65619289  0.11475796
0.63819266  0.11772578
0.62021803  0.12040850
0.60227305  0.12281121
0.58436214  0.12493924
0.56649016  0.12679810
0.54866242  0.12839344
0.53088467  0.12973105
0.51316314  0.13081681
0.49550459  0.13165668
0.47791625  0.13225663
0.46040593  0.13262266
0.44298198  0.13276073
0.42565331  0.13267675
0.40842945  0.13237654
0.39132052  0.13186583
0.37433730  0.13115017
0.35749120  0.13023495
0.34079431  0.12912538
0.32425942  0.12782639
0.30790000  0.12634267
0.29173028  0.12467863
0.27576522  0.12283832
0.26002056  0.12082546
0.24451281  0.11864339
0.22925931  0.11629501
0.21427820  0.11378280
0.19958848  0.11110874
0.18521000  0.10827434
0.17116350  0.10528053
0.15747063  0.10212772
0.14415394  0.09881570
0.13123695  0.09534363
0.11874410  0.09171003
0.10670084  0.08791273
0.09513360  0.08394884
0.08406985  0.07981474
0.07353805  0.07550601
0.06356777  0.07101745
0.05418962  0.06634300
0.04543531  0.06147576
0.03733766  0.05640791
0.02993063  0.05113072
0.02324933  0.04563452
0.01733003  0.03990861
0.01221019  0.03394131
0.00792850  0.02771989
0.00452485  0.02123054
0.00204040  0.01445833
0.00051754  0.00738723
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707144
0.00204040  -0.01320731
0.00452485  -0.01848177
0.00792850  -0.02296515
0.01221019  -0.02672399
0.01733003  -0.02982122
0.02324933  -0.03231619
0.02993063  -0.03426485
0.03733766  -0.03571977
0.04543531  -0.03673030
0.05418962  -0.03734266
0.06356777  -0.03760002
0.07353805  -0.03754264
0.08406985  -0.03720794
0.09513360  -0.03663061
0.10670084  -0.03584274
0.11874410  -0.03487386
0.13123695  -0.03375113
0.14415394  -0.03249935
0.15747063  -0.03114115
0.17116350  -0.02969701
0.18521000  -0.02818542
0.19958848  -0.02662297
0.21427820  -0.02502444
0.22925931  -0.02340291
0.24451281  -0.02176987
0.26002056  -0.02013529
0.27576522  -0.01850777
0.29173028  -0.01689462
0.30790000  -0.01530194
0.32425942  -0.01373478
0.34079431  -0.01219717
0.35749120  -0.01069228
0.37433730  -0.00922250
0.39132052  -0.00778953
0.40842945  -0.00639452
0.42565331  -0.00503814
0.44298198  -0.00372067
0.46040593  -0.00244216
0.47791625  -0.00120248
0.49550459  -0.00000143
0.51316314  0.00116114
0.53088467  0.00228523
0.54866242  0.00337061
0.56649016  0.00441667
0.58436214  0.00542239
0.60227305  0.00638616
0.62021803  0.00730573
0.63819266  0.00817810
0.65619289  0.00899939
0.67421508  0.00976477
0.69225594  0.01046833
0.71031254  0.01110300
0.72838225  0.01166044
0.74646278  0.01213094
0.76455210  0.01250330
0.78264847  0.01276475
0.80075038  0.01290083
0.81885656  0.01289532
0.83696596  0.01273010
0.85507770  0.01238504
0.87319109  0.01183795
0.89130559  0.01106443
0.90942079  0.01003779
0.92753640  0.00872895
0.94565221  0.00710630
0.96376812  0.00513567
0.98188406  0.00278014
1.00000000  0.00000000
