NN4292
1.00000000  0.00000000
0.98188406  0.02086071
0.96376812  0.04059047
0.94565221  0.05923207
0.92753640  0.07682634
0.90942079  0.09341214
0.89130559  0.10902650
0.87319109  0.12370463
0.85507770  0.13747997
0.83696596  0.15038432
0.81885656  0.16244784
0.80075038  0.17369911
0.78264847  0.18416525
0.76455210  0.19387191
0.74646278  0.20284339
0.72838225  0.21110266
0.71031254  0.21867144
0.69225594  0.22557028
0.67421508  0.23181857
0.65619289  0.23743465
0.63819266  0.24243586
0.62021803  0.24683860
0.60227305  0.25065836
0.58436214  0.25390984
0.56649016  0.25660696
0.54866242  0.25876297
0.53088467  0.26039045
0.51316314  0.26150144
0.49550459  0.26210744
0.47791625  0.26221951
0.46040593  0.26184833
0.44298198  0.26100425
0.42565331  0.25969733
0.40842945  0.25793747
0.39132052  0.25573438
0.37433730  0.25309773
0.35749120  0.25003714
0.34079431  0.24656230
0.32425942  0.24268298
0.30790000  0.23840914
0.29173028  0.23375093
0.27576522  0.22871883
0.26002056  0.22332365
0.24451281  0.21757661
0.22925931  0.21148941
0.21427820  0.20507429
0.19958848  0.19834408
0.18521000  0.19131227
0.17116350  0.18399307
0.15747063  0.17640148
0.14415394  0.16855332
0.13123695  0.16046535
0.11874410  0.15215527
0.10670084  0.14364182
0.09513360  0.13494483
0.08406985  0.12608527
0.07353805  0.11708534
0.06356777  0.10796851
0.05418962  0.09875958
0.04543531  0.08948475
0.03733766  0.08017170
0.02993063  0.07084959
0.02324933  0.06154920
0.01733003  0.05230294
0.01221019  0.04314493
0.00792850  0.03411106
0.00452485  0.02523904
0.00204040  0.01656848
0.00051754  0.00814094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00425254
0.00204040  -0.00863845
0.00452485  -0.01312715
0.00792850  -0.01768941
0.01221019  -0.02229730
0.01733003  -0.02692423
0.02324933  -0.03154489
0.02993063  -0.03613524
0.03733766  -0.04067253
0.04543531  -0.04513524
0.05418962  -0.04950311
0.06356777  -0.05375708
0.07353805  -0.05787933
0.08406985  -0.06185319
0.09513360  -0.06566322
0.10670084  -0.06929512
0.11874410  -0.07273574
0.13123695  -0.07597307
0.14415394  -0.07899624
0.15747063  -0.08179546
0.17116350  -0.08436205
0.18521000  -0.08668842
0.19958848  -0.08876802
0.21427820  -0.09059538
0.22925931  -0.09216605
0.24451281  -0.09347659
0.26002056  -0.09452461
0.27576522  -0.09530867
0.29173028  -0.09582833
0.30790000  -0.09608411
0.32425942  -0.09607750
0.34079431  -0.09581088
0.35749120  -0.09528761
0.37433730  -0.09451190
0.39132052  -0.09348891
0.40842945  -0.09222464
0.42565331  -0.09072596
0.44298198  -0.08900061
0.46040593  -0.08705713
0.47791625  -0.08490493
0.49550459  -0.08255418
0.51316314  -0.08001587
0.53088467  -0.07730176
0.54866242  -0.07442437
0.56649016  -0.07139699
0.58436214  -0.06823362
0.60227305  -0.06494900
0.62021803  -0.06155855
0.63819266  -0.05807842
0.65619289  -0.05452540
0.67421508  -0.05091698
0.69225594  -0.04727126
0.71031254  -0.04360701
0.72838225  -0.03994360
0.74646278  -0.03630102
0.76455210  -0.03269983
0.78264847  -0.02916118
0.80075038  -0.02570680
0.81885656  -0.02235894
0.83696596  -0.01914039
0.85507770  -0.01607448
0.87319109  -0.01318502
0.89130559  -0.01049632
0.90942079  -0.00803318
0.92753640  -0.00582085
0.94565221  -0.00388503
0.96376812  -0.00225184
0.98188406  -0.00094785
1.00000000  0.00000000
