NN10534
1.00000000  0.00000000
0.98188406  0.01560891
0.96376812  0.02962523
0.94565221  0.04217470
0.92753640  0.05337685
0.90942079  0.06334516
0.89130559  0.07218719
0.87319109  0.08000465
0.85507770  0.08689360
0.83696596  0.09294452
0.81885656  0.09824248
0.80075038  0.10286723
0.78264847  0.10689334
0.76455210  0.11039034
0.74646278  0.11342284
0.72838225  0.11605064
0.71031254  0.11832886
0.69225594  0.12030811
0.67421508  0.12203455
0.65619289  0.12355006
0.63819266  0.12489236
0.62021803  0.12609513
0.60227305  0.12718814
0.58436214  0.12819737
0.56649016  0.12914514
0.54866242  0.13005025
0.53088467  0.13092809
0.51316314  0.13179078
0.49550459  0.13264727
0.47791625  0.13350350
0.46040593  0.13436252
0.44298198  0.13522458
0.42565331  0.13608732
0.40842945  0.13694584
0.39132052  0.13779285
0.37433730  0.13861880
0.35749120  0.13941202
0.34079431  0.14015879
0.32425942  0.14084353
0.30790000  0.14144891
0.29173028  0.14195595
0.27576522  0.14234418
0.26002056  0.14259173
0.24451281  0.14267551
0.22925931  0.14257127
0.21427820  0.14225380
0.19958848  0.14169700
0.18521000  0.14087400
0.17116350  0.13975736
0.15747063  0.13831913
0.14415394  0.13653097
0.13123695  0.13436433
0.11874410  0.13179054
0.10670084  0.12878096
0.09513360  0.12530706
0.08406985  0.12134061
0.07353805  0.11685376
0.06356777  0.11181918
0.05418962  0.10621018
0.04543531  0.10000088
0.03733766  0.09316627
0.02993063  0.08568238
0.02324933  0.07752638
0.01733003  0.06867675
0.01221019  0.05911335
0.00792850  0.04881760
0.00452485  0.03777256
0.00204040  0.02596309
0.00051754  0.01337597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530422
0.00204040  -0.01070938
0.00452485  -0.01615571
0.00792850  -0.02158799
0.01221019  -0.02695540
0.01733003  -0.03221143
0.02324933  -0.03731372
0.02993063  -0.04222399
0.03733766  -0.04690786
0.04543531  -0.05133473
0.05418962  -0.05547771
0.06356777  -0.05931343
0.07353805  -0.06282195
0.08406985  -0.06598664
0.09513360  -0.06879403
0.10670084  -0.07123370
0.11874410  -0.07329817
0.13123695  -0.07498275
0.14415394  -0.07628542
0.15747063  -0.07720673
0.17116350  -0.07774964
0.18521000  -0.07791942
0.19958848  -0.07772352
0.21427820  -0.07717144
0.22925931  -0.07627462
0.24451281  -0.07504628
0.26002056  -0.07350135
0.27576522  -0.07165630
0.29173028  -0.06952904
0.30790000  -0.06713877
0.32425942  -0.06450588
0.34079431  -0.06165183
0.35749120  -0.05859901
0.37433730  -0.05537060
0.39132052  -0.05199049
0.40842945  -0.04848311
0.42565331  -0.04487333
0.44298198  -0.04118635
0.46040593  -0.03744752
0.47791625  -0.03368228
0.49550459  -0.02991601
0.51316314  -0.02617388
0.53088467  -0.02248077
0.54866242  -0.01886110
0.56649016  -0.01533877
0.58436214  -0.01193694
0.60227305  -0.00867801
0.62021803  -0.00558343
0.63819266  -0.00267356
0.65619289  0.00003237
0.67421508  0.00251647
0.69225594  0.00476228
0.71031254  0.00675489
0.72838225  0.00848107
0.74646278  0.00992941
0.76455210  0.01109040
0.78264847  0.01195662
0.80075038  0.01252280
0.81885656  0.01278600
0.83696596  0.01274568
0.85507770  0.01240388
0.87319109  0.01176529
0.89130559  0.01083742
0.90942079  0.00963070
0.92753640  0.00815862
0.94565221  0.00643783
0.96376812  0.00448828
0.98188406  0.00233336
1.00000000  0.00000000
