NN10138
1.00000000  0.00000000
0.98188406  0.00772806
0.96376812  0.01581840
0.94565221  0.02421304
0.92753640  0.03285586
0.90942079  0.04169261
0.89130559  0.05067091
0.87319109  0.05974028
0.85507770  0.06885211
0.83696596  0.07795968
0.81885656  0.08701816
0.80075038  0.09598461
0.78264847  0.10481800
0.76455210  0.11347919
0.74646278  0.12193094
0.72838225  0.13013794
0.71031254  0.13806676
0.69225594  0.14568591
0.67421508  0.15296580
0.65619289  0.15987878
0.63819266  0.16639911
0.62021803  0.17250298
0.60227305  0.17816852
0.58436214  0.18337580
0.56649016  0.18810680
0.54866242  0.19234547
0.53088467  0.19607771
0.51316314  0.19929134
0.49550459  0.20197615
0.47791625  0.20412389
0.46040593  0.20572826
0.44298198  0.20678494
0.42565331  0.20729154
0.40842945  0.20724769
0.39132052  0.20665495
0.37433730  0.20551688
0.35749120  0.20383901
0.34079431  0.20162885
0.32425942  0.19889592
0.30790000  0.19565170
0.29173028  0.19190969
0.27576522  0.18768537
0.26002056  0.18299623
0.24451281  0.17786175
0.22925931  0.17230344
0.21427820  0.16634481
0.19958848  0.16001138
0.18521000  0.15333069
0.17116350  0.14633230
0.15747063  0.13904782
0.14415394  0.13151084
0.13123695  0.12375703
0.11874410  0.11582406
0.10670084  0.10775165
0.09513360  0.09958159
0.08406985  0.09135766
0.07353805  0.08312574
0.06356777  0.07493374
0.05418962  0.06683162
0.04543531  0.05887142
0.03733766  0.05110721
0.02993063  0.04359517
0.02324933  0.03639351
0.01733003  0.02956254
0.01221019  0.02316463
0.00792850  0.01726424
0.00452485  0.01192791
0.00204040  0.00722427
0.00051754  0.00322403
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00608166
0.00204040  -0.01167331
0.00452485  -0.01679721
0.00792850  -0.02147506
0.01221019  -0.02572797
0.01733003  -0.02957650
0.02324933  -0.03304066
0.02993063  -0.03613988
0.03733766  -0.03889306
0.04543531  -0.04131857
0.05418962  -0.04343421
0.06356777  -0.04525727
0.07353805  -0.04680451
0.08406985  -0.04809218
0.09513360  -0.04913599
0.10670084  -0.04995115
0.11874410  -0.05055238
0.13123695  -0.05095388
0.14415394  -0.05116936
0.15747063  -0.05121205
0.17116350  -0.05109468
0.18521000  -0.05082953
0.19958848  -0.05042837
0.21427820  -0.04990254
0.22925931  -0.04926288
0.24451281  -0.04851980
0.26002056  -0.04768326
0.27576522  -0.04676276
0.29173028  -0.04576736
0.30790000  -0.04470568
0.32425942  -0.04358594
0.34079431  -0.04241590
0.35749120  -0.04120291
0.37433730  -0.03995392
0.39132052  -0.03867546
0.40842945  -0.03737365
0.42565331  -0.03605422
0.44298198  -0.03472252
0.46040593  -0.03338350
0.47791625  -0.03204171
0.49550459  -0.03070136
0.51316314  -0.02936625
0.53088467  -0.02803986
0.54866242  -0.02672527
0.56649016  -0.02542522
0.58436214  -0.02414209
0.60227305  -0.02287794
0.62021803  -0.02163447
0.63819266  -0.02041305
0.65619289  -0.01921473
0.67421508  -0.01804022
0.69225594  -0.01688992
0.71031254  -0.01576394
0.72838225  -0.01466204
0.74646278  -0.01358372
0.76455210  -0.01252815
0.78264847  -0.01149424
0.80075038  -0.01048059
0.81885656  -0.00948552
0.83696596  -0.00850710
0.85507770  -0.00754311
0.87319109  -0.00659107
0.89130559  -0.00564823
0.90942079  -0.00471161
0.92753640  -0.00377797
0.94565221  -0.00284383
0.96376812  -0.00190546
0.98188406  -0.00095891
1.00000000  0.00000000
