NN5913
1.00000000  0.00000000
0.98188406  0.01311595
0.96376812  0.02533312
0.94565221  0.03669681
0.92753640  0.04725111
0.90942079  0.05703883
0.89130559  0.06610151
0.87319109  0.07447944
0.85507770  0.08221160
0.83696596  0.08933570
0.81885656  0.09588814
0.80075038  0.10190402
0.78264847  0.10741712
0.76455210  0.11245990
0.74646278  0.11706350
0.72838225  0.12125771
0.71031254  0.12507098
0.69225594  0.12853039
0.67421508  0.13166167
0.65619289  0.13448918
0.63819266  0.13703591
0.62021803  0.13932344
0.60227305  0.14137197
0.58436214  0.14320029
0.56649016  0.14482580
0.54866242  0.14626445
0.53088467  0.14753078
0.51316314  0.14863789
0.49550459  0.14959744
0.47791625  0.15041965
0.46040593  0.15111324
0.44298198  0.15168552
0.42565331  0.15214228
0.40842945  0.15248785
0.39132052  0.15272504
0.37433730  0.15285521
0.35749120  0.15287816
0.34079431  0.15279220
0.32425942  0.15259412
0.30790000  0.15227917
0.29173028  0.15184105
0.27576522  0.15127194
0.26002056  0.15056244
0.24451281  0.14970158
0.22925931  0.14867685
0.21427820  0.14747413
0.19958848  0.14607772
0.18521000  0.14447032
0.17116350  0.14263305
0.15747063  0.14054538
0.14415394  0.13818519
0.13123695  0.13552872
0.11874410  0.13255055
0.10670084  0.12922367
0.09513360  0.12551936
0.08406985  0.12140727
0.07353805  0.11685538
0.06356777  0.11182999
0.05418962  0.10629570
0.04543531  0.10021545
0.03733766  0.09355044
0.02993063  0.08626018
0.02324933  0.07830247
0.01733003  0.06963338
0.01221019  0.06020723
0.00792850  0.04997662
0.00452485  0.03889239
0.00204040  0.02690363
0.00051754  0.01395765
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724008
0.00204040  -0.01325721
0.00452485  -0.01814263
0.00792850  -0.02198405
0.01221019  -0.02486578
0.01733003  -0.02686870
0.02324933  -0.02807040
0.02993063  -0.02854517
0.03733766  -0.02836407
0.04543531  -0.02759500
0.05418962  -0.02630277
0.06356777  -0.02454908
0.07353805  -0.02239268
0.08406985  -0.01988932
0.09513360  -0.01709188
0.10670084  -0.01405040
0.11874410  -0.01081212
0.13123695  -0.00742155
0.14415394  -0.00392052
0.15747063  -0.00034824
0.17116350  0.00325865
0.18521000  0.00686604
0.19958848  0.01044225
0.21427820  0.01395805
0.22925931  0.01738652
0.24451281  0.02070308
0.26002056  0.02388536
0.27576522  0.02691319
0.29173028  0.02976855
0.30790000  0.03243548
0.32425942  0.03490006
0.34079431  0.03715033
0.35749120  0.03917626
0.37433730  0.04096969
0.39132052  0.04252424
0.40842945  0.04383531
0.42565331  0.04489999
0.44298198  0.04571702
0.46040593  0.04628673
0.47791625  0.04661099
0.49550459  0.04669314
0.51316314  0.04653797
0.53088467  0.04615163
0.54866242  0.04554158
0.56649016  0.04471657
0.58436214  0.04368653
0.60227305  0.04246259
0.62021803  0.04105693
0.63819266  0.03948281
0.65619289  0.03775449
0.67421508  0.03588714
0.69225594  0.03389684
0.71031254  0.03180048
0.72838225  0.02961575
0.74646278  0.02736103
0.76455210  0.02505539
0.78264847  0.02271852
0.80075038  0.02037063
0.81885656  0.01803248
0.83696596  0.01572525
0.85507770  0.01347052
0.87319109  0.01129021
0.89130559  0.00920654
0.90942079  0.00724195
0.92753640  0.00541906
0.94565221  0.00376060
0.96376812  0.00228940
0.98188406  0.00102827
1.00000000  0.00000000
