NN11583
1.00000000  0.00000000
0.98188406  0.01545149
0.96376812  0.03046465
0.94565221  0.04501309
0.92753640  0.05907285
0.90942079  0.07262229
0.89130559  0.08564205
0.87319109  0.09811498
0.85507770  0.11002607
0.83696596  0.12136238
0.81885656  0.13211301
0.80075038  0.14226898
0.78264847  0.15182321
0.76455210  0.16077042
0.74646278  0.16910710
0.72838225  0.17683141
0.71031254  0.18394313
0.69225594  0.19044362
0.67421508  0.19633571
0.65619289  0.20162364
0.63819266  0.20631303
0.62021803  0.21041079
0.60227305  0.21392506
0.58436214  0.21686514
0.56649016  0.21924141
0.54866242  0.22106532
0.53088467  0.22234925
0.51316314  0.22310650
0.49550459  0.22335119
0.47791625  0.22309824
0.46040593  0.22236324
0.44298198  0.22116245
0.42565331  0.21951267
0.40842945  0.21743125
0.39132052  0.21493594
0.37433730  0.21204490
0.35749120  0.20877660
0.34079431  0.20514973
0.32425942  0.20118319
0.30790000  0.19689599
0.29173028  0.19230718
0.27576522  0.18743581
0.26002056  0.18230083
0.24451281  0.17692107
0.22925931  0.17131513
0.21427820  0.16550134
0.19958848  0.15949770
0.18521000  0.15332177
0.17116350  0.14699068
0.15747063  0.14052099
0.14415394  0.13392867
0.13123695  0.12722902
0.11874410  0.12043660
0.10670084  0.11356519
0.09513360  0.10662769
0.08406985  0.09963606
0.07353805  0.09260128
0.06356777  0.08553327
0.05418962  0.07844082
0.04543531  0.07133152
0.03733766  0.06421170
0.02993063  0.05708640
0.02324933  0.04995923
0.01733003  0.04283237
0.01221019  0.03570648
0.00792850  0.02858064
0.00452485  0.02145225
0.00204040  0.01431704
0.00051754  0.00716893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01258418
0.00204040  -0.02398245
0.00452485  -0.03426453
0.00792850  -0.04349773
0.01221019  -0.05174693
0.01733003  -0.05907464
0.02324933  -0.06554102
0.02993063  -0.07120392
0.03733766  -0.07611892
0.04543531  -0.08033936
0.05418962  -0.08391636
0.06356777  -0.08689885
0.07353805  -0.08933364
0.08406985  -0.09126541
0.09513360  -0.09273676
0.10670084  -0.09378827
0.11874410  -0.09445848
0.13123695  -0.09478396
0.14415394  -0.09479932
0.15747063  -0.09453729
0.17116350  -0.09402869
0.18521000  -0.09330249
0.19958848  -0.09238588
0.21427820  -0.09130423
0.22925931  -0.09008118
0.24451281  -0.08873867
0.26002056  -0.08729692
0.27576522  -0.08577453
0.29173028  -0.08418848
0.30790000  -0.08255417
0.32425942  -0.08088544
0.34079431  -0.07919461
0.35749120  -0.07749255
0.37433730  -0.07578863
0.39132052  -0.07409085
0.40842945  -0.07240579
0.42565331  -0.07073870
0.44298198  -0.06909351
0.46040593  -0.06747285
0.47791625  -0.06587812
0.49550459  -0.06430949
0.51316314  -0.06276594
0.53088467  -0.06124531
0.54866242  -0.05974431
0.56649016  -0.05825857
0.58436214  -0.05678266
0.60227305  -0.05531014
0.62021803  -0.05383357
0.63819266  -0.05234458
0.65619289  -0.05083385
0.67421508  -0.04929119
0.69225594  -0.04770554
0.71031254  -0.04606505
0.72838225  -0.04435705
0.74646278  -0.04256812
0.76455210  -0.04068413
0.78264847  -0.03869026
0.80075038  -0.03657102
0.81885656  -0.03431031
0.83696596  -0.03189143
0.85507770  -0.02929713
0.87319109  -0.02650964
0.89130559  -0.02351069
0.90942079  -0.02028155
0.92753640  -0.01680309
0.94565221  -0.01305576
0.96376812  -0.00901967
0.98188406  -0.00467458
1.00000000  0.00000000
