NN3263
1.00000000  0.00000000
0.98188406  0.01999662
0.96376812  0.03850453
0.94565221  0.05562424
0.92753640  0.07145040
0.90942079  0.08607197
0.89130559  0.09957238
0.87319109  0.11202971
0.85507770  0.12351686
0.83696596  0.13410171
0.81885656  0.14384731
0.80075038  0.15281204
0.78264847  0.16104976
0.76455210  0.16861002
0.74646278  0.17553820
0.72838225  0.18187569
0.71031254  0.18766007
0.69225594  0.19292528
0.67421508  0.19770175
0.65619289  0.20201663
0.63819266  0.20589394
0.62021803  0.20935470
0.60227305  0.21241717
0.58436214  0.21509696
0.56649016  0.21740725
0.54866242  0.21935892
0.53088467  0.22096073
0.51316314  0.22221951
0.49550459  0.22314032
0.47791625  0.22372660
0.46040593  0.22398038
0.44298198  0.22390243
0.42565331  0.22349240
0.40842945  0.22274905
0.39132052  0.22167038
0.37433730  0.22025381
0.35749120  0.21849636
0.34079431  0.21639481
0.32425942  0.21394585
0.30790000  0.21114631
0.29173028  0.20799326
0.27576522  0.20448425
0.26002056  0.20061741
0.24451281  0.19639168
0.22925931  0.19180694
0.21427820  0.18686421
0.19958848  0.18156580
0.18521000  0.17591548
0.17116350  0.16991866
0.15747063  0.16358258
0.14415394  0.15691643
0.13123695  0.14993157
0.11874410  0.14264167
0.10670084  0.13506288
0.09513360  0.12721404
0.08406985  0.11911681
0.07353805  0.11079582
0.06356777  0.10227892
0.05418962  0.09359728
0.04543531  0.08478559
0.03733766  0.07588220
0.02993063  0.06692936
0.02324933  0.05797330
0.01733003  0.04906448
0.01221019  0.04025770
0.00792850  0.03161232
0.00452485  0.02319238
0.00204040  0.01506683
0.00051754  0.00730963
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00275619
0.00204040  -0.00587008
0.00452485  -0.00927498
0.00792850  -0.01290886
0.01221019  -0.01671422
0.01733003  -0.02063793
0.02324933  -0.02463111
0.02993063  -0.02864897
0.03733766  -0.03265070
0.04543531  -0.03659931
0.05418962  -0.04046148
0.06356777  -0.04420745
0.07353805  -0.04781088
0.08406985  -0.05124866
0.09513360  -0.05450084
0.10670084  -0.05755046
0.11874410  -0.06038340
0.13123695  -0.06298824
0.14415394  -0.06535616
0.15747063  -0.06748076
0.17116350  -0.06935793
0.18521000  -0.07098573
0.19958848  -0.07236421
0.21427820  -0.07349533
0.22925931  -0.07438277
0.24451281  -0.07503180
0.26002056  -0.07544917
0.27576522  -0.07564295
0.29173028  -0.07562237
0.30790000  -0.07539773
0.32425942  -0.07498022
0.34079431  -0.07438179
0.35749120  -0.07361503
0.37433730  -0.07269300
0.39132052  -0.07162912
0.40842945  -0.07043702
0.42565331  -0.06913039
0.44298198  -0.06772286
0.46040593  -0.06622783
0.47791625  -0.06465838
0.49550459  -0.06302710
0.51316314  -0.06134593
0.53088467  -0.05962606
0.54866242  -0.05787779
0.56649016  -0.05611035
0.58436214  -0.05433181
0.60227305  -0.05254890
0.62021803  -0.05076691
0.63819266  -0.04898952
0.65619289  -0.04721866
0.67421508  -0.04545441
0.69225594  -0.04369480
0.71031254  -0.04193573
0.72838225  -0.04017080
0.74646278  -0.03839117
0.76455210  -0.03658542
0.78264847  -0.03473945
0.80075038  -0.03283627
0.81885656  -0.03085592
0.83696596  -0.02877532
0.85507770  -0.02656809
0.87319109  -0.02420447
0.89130559  -0.02165115
0.90942079  -0.01887113
0.92753640  -0.01582358
0.94565221  -0.01246372
0.96376812  -0.00874265
0.98188406  -0.00460725
1.00000000  0.00000000
