NN3
1.00000000  0.00000000
0.98188406  0.02021155
0.96376812  0.03950980
0.94565221  0.05788355
0.92753640  0.07532443
0.90942079  0.09182680
0.89130559  0.10738763
0.87319109  0.12200642
0.85507770  0.13568510
0.83696596  0.14842793
0.81885656  0.16024141
0.80075038  0.17113415
0.78264847  0.18111681
0.76455210  0.19020199
0.74646278  0.19840411
0.72838225  0.20573936
0.71031254  0.21222555
0.69225594  0.21788203
0.67421508  0.22272961
0.65619289  0.22679043
0.63819266  0.23008790
0.62021803  0.23264657
0.60227305  0.23449204
0.58436214  0.23565086
0.56649016  0.23615045
0.54866242  0.23601897
0.53088467  0.23528526
0.51316314  0.23397870
0.49550459  0.23212915
0.47791625  0.22976682
0.46040593  0.22692220
0.44298198  0.22362594
0.42565331  0.21990876
0.40842945  0.21580135
0.39132052  0.21133429
0.37433730  0.20653791
0.35749120  0.20144223
0.34079431  0.19607686
0.32425942  0.19047086
0.30790000  0.18465270
0.29173028  0.17865012
0.27576522  0.17249006
0.26002056  0.16619852
0.24451281  0.15980053
0.22925931  0.15331997
0.21427820  0.14677953
0.19958848  0.14020061
0.18521000  0.13360317
0.17116350  0.12700571
0.15747063  0.12042510
0.14415394  0.11387652
0.13123695  0.10737335
0.11874410  0.10092709
0.10670084  0.09454723
0.09513360  0.08824117
0.08406985  0.08201414
0.07353805  0.07586905
0.06356777  0.06980645
0.05418962  0.06382439
0.04543531  0.05791835
0.03733766  0.05208112
0.02993063  0.04630272
0.02324933  0.04057028
0.01733003  0.03486797
0.01221019  0.02917686
0.00792850  0.02347488
0.00452485  0.01773667
0.00204040  0.01193351
0.00051754  0.00603320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229982
0.00204040  -0.02276746
0.00452485  -0.03156367
0.00792850  -0.03884120
0.01221019  -0.04474497
0.01733003  -0.04941223
0.02324933  -0.05297276
0.02993063  -0.05554904
0.03733766  -0.05725640
0.04543531  -0.05820320
0.05418962  -0.05849101
0.06356777  -0.05821481
0.07353805  -0.05746310
0.08406985  -0.05631812
0.09513360  -0.05485603
0.10670084  -0.05314704
0.11874410  -0.05125561
0.13123695  -0.04924065
0.14415394  -0.04715562
0.15747063  -0.04504878
0.17116350  -0.04296333
0.18521000  -0.04093755
0.19958848  -0.03900505
0.21427820  -0.03719488
0.22925931  -0.03553170
0.24451281  -0.03403603
0.26002056  -0.03272431
0.27576522  -0.03160917
0.29173028  -0.03069956
0.30790000  -0.03000091
0.32425942  -0.02951534
0.34079431  -0.02924181
0.35749120  -0.02917630
0.37433730  -0.02931196
0.39132052  -0.02963934
0.40842945  -0.03014649
0.42565331  -0.03081920
0.44298198  -0.03164112
0.46040593  -0.03259398
0.47791625  -0.03365771
0.49550459  -0.03481066
0.51316314  -0.03602976
0.53088467  -0.03729068
0.54866242  -0.03856802
0.56649016  -0.03983545
0.58436214  -0.04106594
0.60227305  -0.04223189
0.62021803  -0.04330530
0.63819266  -0.04425798
0.65619289  -0.04506168
0.67421508  -0.04568829
0.69225594  -0.04611002
0.71031254  -0.04629955
0.72838225  -0.04623019
0.74646278  -0.04587612
0.76455210  -0.04521248
0.78264847  -0.04421561
0.80075038  -0.04286317
0.81885656  -0.04113436
0.83696596  -0.03901006
0.85507770  -0.03647302
0.87319109  -0.03350803
0.89130559  -0.03010207
0.90942079  -0.02624453
0.92753640  -0.02192734
0.94565221  -0.01714516
0.96376812  -0.01189558
0.98188406  -0.00617923
1.00000000  0.00000000
