NN12410
1.00000000  0.00000000
0.98188406  0.00499210
0.96376812  0.01053754
0.94565221  0.01656081
0.92753640  0.02298963
0.90942079  0.02975492
0.89130559  0.03679072
0.87319109  0.04403422
0.85507770  0.05142563
0.83696596  0.05890821
0.81885656  0.06642819
0.80075038  0.07393472
0.78264847  0.08137986
0.76455210  0.08871850
0.74646278  0.09590836
0.72838225  0.10290989
0.71031254  0.10968629
0.69225594  0.11620342
0.67421508  0.12242978
0.65619289  0.12833645
0.63819266  0.13389706
0.62021803  0.13908777
0.60227305  0.14388717
0.58436214  0.14827628
0.56649016  0.15223850
0.54866242  0.15575956
0.53088467  0.15882748
0.51316314  0.16143253
0.49550459  0.16356719
0.47791625  0.16522608
0.46040593  0.16640596
0.44298198  0.16710565
0.42565331  0.16732603
0.40842945  0.16706994
0.39132052  0.16634217
0.37433730  0.16514943
0.35749120  0.16350029
0.34079431  0.16140512
0.32425942  0.15887608
0.30790000  0.15592706
0.29173028  0.15257364
0.27576522  0.14883304
0.26002056  0.14472409
0.24451281  0.14026719
0.22925931  0.13548423
0.21427820  0.13039859
0.19958848  0.12503511
0.18521000  0.11941996
0.17116350  0.11358071
0.15747063  0.10754621
0.14415394  0.10134656
0.13123695  0.09501310
0.11874410  0.08857834
0.10670084  0.08207589
0.09513360  0.07554050
0.08406985  0.06900793
0.07353805  0.06251495
0.06356777  0.05609930
0.05418962  0.04979962
0.04543531  0.04365544
0.03733766  0.03770710
0.02993063  0.03199577
0.02324933  0.02656331
0.01733003  0.02145232
0.01221019  0.01670605
0.00792850  0.01236837
0.00452485  0.00848372
0.00204040  0.00509706
0.00051754  0.00225385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00626613
0.00204040  -0.01247553
0.00452485  -0.01861232
0.00792850  -0.02466079
0.01221019  -0.03060536
0.01733003  -0.03643069
0.02324933  -0.04212165
0.02993063  -0.04766340
0.03733766  -0.05304142
0.04543531  -0.05824152
0.05418962  -0.06324994
0.06356777  -0.06805330
0.07353805  -0.07263873
0.08406985  -0.07699384
0.09513360  -0.08110676
0.10670084  -0.08496625
0.11874410  -0.08856164
0.13123695  -0.09188292
0.14415394  -0.09492078
0.15747063  -0.09766664
0.17116350  -0.10011268
0.18521000  -0.10225187
0.19958848  -0.10407804
0.21427820  -0.10558588
0.22925931  -0.10677100
0.24451281  -0.10762996
0.26002056  -0.10816033
0.27576522  -0.10836066
0.29173028  -0.10823062
0.30790000  -0.10777094
0.32425942  -0.10698350
0.34079431  -0.10587138
0.35749120  -0.10443883
0.37433730  -0.10269138
0.39132052  -0.10063586
0.40842945  -0.09828039
0.42565331  -0.09563449
0.44298198  -0.09270905
0.46040593  -0.08951643
0.47791625  -0.08607043
0.49550459  -0.08238639
0.51316314  -0.07848121
0.53088467  -0.07437334
0.54866242  -0.07008288
0.56649016  -0.06563160
0.58436214  -0.06104296
0.60227305  -0.05634216
0.62021803  -0.05155617
0.63819266  -0.04671377
0.65619289  -0.04184562
0.67421508  -0.03698423
0.69225594  -0.03216405
0.71031254  -0.02742150
0.72838225  -0.02279500
0.74646278  -0.01832499
0.76455210  -0.01405400
0.78264847  -0.01002668
0.80075038  -0.00628980
0.81885656  -0.00289235
0.83696596  0.00011447
0.85507770  0.00267720
0.87319109  0.00474008
0.89130559  0.00624501
0.90942079  0.00713150
0.92753640  0.00733668
0.94565221  0.00679521
0.96376812  0.00543927
0.98188406  0.00319850
1.00000000  0.00000000
