NN16507
1.00000000  0.00000000
0.98188406  0.01478263
0.96376812  0.02910252
0.94565221  0.04294037
0.92753640  0.05627877
0.90942079  0.06910219
0.89130559  0.08139685
0.87319109  0.09315075
0.85507770  0.10435359
0.83696596  0.11499669
0.81885656  0.12507300
0.80075038  0.13457699
0.78264847  0.14350463
0.76455210  0.15185335
0.74646278  0.15962197
0.72838225  0.16681065
0.71031254  0.17342085
0.69225594  0.17945528
0.67421508  0.18491784
0.65619289  0.18981357
0.63819266  0.19414862
0.62021803  0.19793017
0.60227305  0.20116640
0.58436214  0.20386644
0.56649016  0.20604029
0.54866242  0.20769884
0.53088467  0.20885373
0.51316314  0.20951736
0.49550459  0.20970283
0.47791625  0.20942387
0.46040593  0.20869481
0.44298198  0.20753053
0.42565331  0.20594639
0.40842945  0.20395819
0.39132052  0.20158214
0.37433730  0.19883478
0.35749120  0.19573294
0.34079431  0.19229370
0.32425942  0.18853432
0.30790000  0.18447222
0.29173028  0.18012489
0.27576522  0.17550986
0.26002056  0.17064468
0.24451281  0.16554682
0.22925931  0.16023362
0.21427820  0.15472231
0.19958848  0.14902986
0.18521000  0.14317301
0.17116350  0.13716819
0.15747063  0.13103144
0.14415394  0.12477843
0.13123695  0.11842433
0.11874410  0.11198383
0.10670084  0.10547105
0.09513360  0.09889948
0.08406985  0.09228197
0.07353805  0.08563066
0.06356777  0.07895690
0.05418962  0.07227125
0.04543531  0.06558342
0.03733766  0.05890218
0.02993063  0.05223534
0.02324933  0.04558972
0.01733003  0.03897105
0.01221019  0.03238397
0.00792850  0.02583193
0.00452485  0.01931719
0.00204040  0.01284073
0.00051754  0.00640223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00683643
0.00204040  -0.01352135
0.00452485  -0.02003730
0.00792850  -0.02636824
0.01221019  -0.03249953
0.01733003  -0.03841787
0.02324933  -0.04411124
0.02993063  -0.04956891
0.03733766  -0.05478138
0.04543531  -0.05974034
0.05418962  -0.06443861
0.06356777  -0.06887016
0.07353805  -0.07303001
0.08406985  -0.07691423
0.09513360  -0.08051989
0.10670084  -0.08384500
0.11874410  -0.08688853
0.13123695  -0.08965030
0.14415394  -0.09213101
0.15747063  -0.09433214
0.17116350  -0.09625596
0.18521000  -0.09790545
0.19958848  -0.09928431
0.21427820  -0.10039689
0.22925931  -0.10124813
0.24451281  -0.10184359
0.26002056  -0.10218934
0.27576522  -0.10229197
0.29173028  -0.10215853
0.30790000  -0.10179649
0.32425942  -0.10121372
0.34079431  -0.10041843
0.35749120  -0.09941914
0.37433730  -0.09822467
0.39132052  -0.09684403
0.40842945  -0.09528646
0.42565331  -0.09356136
0.44298198  -0.09167823
0.46040593  -0.08964666
0.47791625  -0.08747630
0.49550459  -0.08517679
0.51316314  -0.08275774
0.53088467  -0.08022868
0.54866242  -0.07759906
0.56649016  -0.07487816
0.58436214  -0.07207508
0.60227305  -0.06919869
0.62021803  -0.06625761
0.63819266  -0.06326016
0.65619289  -0.06021432
0.67421508  -0.05712768
0.69225594  -0.05400743
0.71031254  -0.05086031
0.72838225  -0.04769256
0.74646278  -0.04450990
0.76455210  -0.04131747
0.78264847  -0.03811981
0.80075038  -0.03492083
0.81885656  -0.03172373
0.83696596  -0.02853102
0.85507770  -0.02534443
0.87319109  -0.02216490
0.89130559  -0.01899254
0.90942079  -0.01582658
0.92753640  -0.01266534
0.94565221  -0.00950620
0.96376812  -0.00634553
0.98188406  -0.00317870
1.00000000  0.00000000
