NN3812
1.00000000  0.00000000
0.98188406  0.00123426
0.96376812  0.00315894
0.94565221  0.00573546
0.92753640  0.00892497
0.90942079  0.01268843
0.89130559  0.01698667
0.87319109  0.02178040
0.85507770  0.02703029
0.83696596  0.03269698
0.81885656  0.03874117
0.80075038  0.04512363
0.78264847  0.05180529
0.76455210  0.05874722
0.74646278  0.06591075
0.72838225  0.07325747
0.71031254  0.08074929
0.69225594  0.08834849
0.67421508  0.09601776
0.65619289  0.10372025
0.63819266  0.11141962
0.62021803  0.11908009
0.60227305  0.12666648
0.58436214  0.13414424
0.56649016  0.14147955
0.54866242  0.14863929
0.53088467  0.15559117
0.51316314  0.16230371
0.49550459  0.16874631
0.47791625  0.17488932
0.46040593  0.18070405
0.44298198  0.18616283
0.42565331  0.19123908
0.40842945  0.19590731
0.39132052  0.20014322
0.37433730  0.20392370
0.35749120  0.20722692
0.34079431  0.21003231
0.32425942  0.21232071
0.30790000  0.21407432
0.29173028  0.21527679
0.27576522  0.21591326
0.26002056  0.21597043
0.24451281  0.21543655
0.22925931  0.21430153
0.21427820  0.21255696
0.19958848  0.21019612
0.18521000  0.20721412
0.17116350  0.20360784
0.15747063  0.19937604
0.14415394  0.19451942
0.13123695  0.18904059
0.11874410  0.18294422
0.10670084  0.17623700
0.09513360  0.16892773
0.08406985  0.16102736
0.07353805  0.15254903
0.06356777  0.14350812
0.05418962  0.13392230
0.04543531  0.12381159
0.03733766  0.11319838
0.02993063  0.10210747
0.02324933  0.09056616
0.01733003  0.07860427
0.01221019  0.06625418
0.00792850  0.05355089
0.00452485  0.04053208
0.00204040  0.02723810
0.00051754  0.01371210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173012
0.00204040  -0.00347404
0.00452485  -0.00520605
0.00792850  -0.00690287
0.01221019  -0.00854355
0.01733003  -0.01010938
0.02324933  -0.01158385
0.02993063  -0.01295254
0.03733766  -0.01420304
0.04543531  -0.01532489
0.05418962  -0.01630948
0.06356777  -0.01714997
0.07353805  -0.01784125
0.08406985  -0.01837981
0.09513360  -0.01876367
0.10670084  -0.01899233
0.11874410  -0.01906667
0.13123695  -0.01898888
0.14415394  -0.01876234
0.15747063  -0.01839162
0.17116350  -0.01788232
0.18521000  -0.01724104
0.19958848  -0.01647528
0.21427820  -0.01559337
0.22925931  -0.01460438
0.24451281  -0.01351806
0.26002056  -0.01234473
0.27576522  -0.01109524
0.29173028  -0.00978086
0.30790000  -0.00841319
0.32425942  -0.00700413
0.34079431  -0.00556575
0.35749120  -0.00411024
0.37433730  -0.00264983
0.39132052  -0.00119668
0.40842945  0.00023716
0.42565331  0.00163985
0.44298198  0.00299984
0.46040593  0.00430594
0.47791625  0.00554740
0.49550459  0.00671401
0.51316314  0.00779616
0.53088467  0.00878492
0.54866242  0.00967211
0.56649016  0.01045040
0.58436214  0.01111341
0.60227305  0.01165571
0.62021803  0.01207299
0.63819266  0.01236208
0.65619289  0.01252107
0.67421508  0.01254933
0.69225594  0.01244768
0.71031254  0.01221837
0.72838225  0.01186523
0.74646278  0.01139373
0.76455210  0.01081105
0.78264847  0.01012617
0.80075038  0.00934992
0.81885656  0.00849512
0.83696596  0.00757661
0.85507770  0.00661133
0.87319109  0.00561844
0.89130559  0.00461934
0.90942079  0.00363780
0.92753640  0.00270002
0.94565221  0.00183471
0.96376812  0.00107317
0.98188406  0.00044936
1.00000000  0.00000000
