NN12188
1.00000000  0.00000000
0.98188406  0.01017647
0.96376812  0.02026457
0.94565221  0.03021350
0.92753640  0.03997615
0.90942079  0.04950908
0.89130559  0.05877239
0.87319109  0.06772962
0.85507770  0.07634767
0.83696596  0.08459670
0.81885656  0.09245003
0.80075038  0.09988408
0.78264847  0.10687822
0.76455210  0.11341470
0.74646278  0.11947860
0.72838225  0.12505766
0.71031254  0.13014222
0.69225594  0.13472516
0.67421508  0.13880173
0.65619289  0.14236955
0.63819266  0.14542841
0.62021803  0.14798028
0.60227305  0.15002914
0.58436214  0.15158090
0.56649016  0.15264335
0.54866242  0.15322601
0.53088467  0.15334008
0.51316314  0.15299830
0.49550459  0.15221491
0.47791625  0.15100549
0.46040593  0.14938694
0.44298198  0.14737733
0.42565331  0.14499583
0.40842945  0.14226260
0.39132052  0.13919871
0.37433730  0.13582605
0.35749120  0.13216722
0.34079431  0.12824545
0.32425942  0.12408449
0.30790000  0.11970852
0.29173028  0.11514209
0.27576522  0.11040995
0.26002056  0.10553705
0.24451281  0.10054836
0.22925931  0.09546883
0.21427820  0.09032329
0.19958848  0.08513632
0.18521000  0.07993220
0.17116350  0.07473479
0.15747063  0.06956744
0.14415394  0.06445291
0.13123695  0.05941326
0.11874410  0.05446974
0.10670084  0.04964274
0.09513360  0.04495166
0.08406985  0.04041484
0.07353805  0.03604942
0.06356777  0.03187133
0.05418962  0.02789510
0.04543531  0.02413383
0.03733766  0.02059907
0.02993063  0.01730074
0.02324933  0.01424702
0.01733003  0.01144426
0.01221019  0.00889690
0.00792850  0.00660736
0.00452485  0.00457596
0.00204040  0.00280079
0.00051754  0.00127766
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633771
0.00204040  -0.01200311
0.00452485  -0.01705307
0.00792850  -0.02154131
0.01221019  -0.02551838
0.01733003  -0.02903183
0.02324933  -0.03212627
0.02993063  -0.03484342
0.03733766  -0.03722222
0.04543531  -0.03929892
0.05418962  -0.04110714
0.06356777  -0.04267795
0.07353805  -0.04403997
0.08406985  -0.04521946
0.09513360  -0.04624038
0.10670084  -0.04712445
0.11874410  -0.04789131
0.13123695  -0.04855851
0.14415394  -0.04914167
0.15747063  -0.04965449
0.17116350  -0.05010890
0.18521000  -0.05051510
0.19958848  -0.05088165
0.21427820  -0.05121556
0.22925931  -0.05152237
0.24451281  -0.05180622
0.26002056  -0.05206995
0.27576522  -0.05231516
0.29173028  -0.05254233
0.30790000  -0.05275085
0.32425942  -0.05293915
0.34079431  -0.05310475
0.35749120  -0.05324435
0.37433730  -0.05335394
0.39132052  -0.05342882
0.40842945  -0.05346376
0.42565331  -0.05345300
0.44298198  -0.05339042
0.46040593  -0.05326952
0.47791625  -0.05308362
0.49550459  -0.05282582
0.51316314  -0.05248919
0.53088467  -0.05206678
0.54866242  -0.05155172
0.56649016  -0.05093733
0.58436214  -0.05021715
0.60227305  -0.04938509
0.62021803  -0.04843545
0.63819266  -0.04736302
0.65619289  -0.04616318
0.67421508  -0.04483197
0.69225594  -0.04336617
0.71031254  -0.04176339
0.72838225  -0.04002213
0.74646278  -0.03814189
0.76455210  -0.03612325
0.78264847  -0.03396791
0.80075038  -0.03167885
0.81885656  -0.02926032
0.83696596  -0.02671801
0.85507770  -0.02405906
0.87319109  -0.02129218
0.89130559  -0.01842773
0.90942079  -0.01547779
0.92753640  -0.01245627
0.94565221  -0.00937894
0.96376812  -0.00626355
0.98188406  -0.00312992
1.00000000  0.00000000
