NN3190
1.00000000  0.00000000
0.98188406  0.00977732
0.96376812  0.01866143
0.94565221  0.02674928
0.92753640  0.03413070
0.90942079  0.04088869
0.89130559  0.04709960
0.87319109  0.05283338
0.85507770  0.05815376
0.83696596  0.06311848
0.81885656  0.06777954
0.80075038  0.07218338
0.78264847  0.07637112
0.76455210  0.08037879
0.74646278  0.08423749
0.72838225  0.08797370
0.71031254  0.09160941
0.69225594  0.09516241
0.67421508  0.09864646
0.65619289  0.10207153
0.63819266  0.10544403
0.62021803  0.10876698
0.60227305  0.11204030
0.58436214  0.11526098
0.56649016  0.11842330
0.54866242  0.12151908
0.53088467  0.12453786
0.51316314  0.12746715
0.49550459  0.13029263
0.47791625  0.13299839
0.46040593  0.13556711
0.44298198  0.13798033
0.42565331  0.14021862
0.40842945  0.14226183
0.39132052  0.14408931
0.37433730  0.14568011
0.35749120  0.14701319
0.34079431  0.14806769
0.32425942  0.14882310
0.30790000  0.14925949
0.29173028  0.14935774
0.27576522  0.14909975
0.26002056  0.14846866
0.24451281  0.14744907
0.22925931  0.14602727
0.21427820  0.14419142
0.19958848  0.14193183
0.18521000  0.13924113
0.17116350  0.13611449
0.15747063  0.13254988
0.14415394  0.12854826
0.13123695  0.12411377
0.11874410  0.11925401
0.10670084  0.11398022
0.09513360  0.10830752
0.08406985  0.10225508
0.07353805  0.09584642
0.06356777  0.08910955
0.05418962  0.08207725
0.04543531  0.07478725
0.03733766  0.06728245
0.02993063  0.05961116
0.02324933  0.05182732
0.01733003  0.04399069
0.01221019  0.03616710
0.00792850  0.02842864
0.00452485  0.02085390
0.00204040  0.01352820
0.00051754  0.00654377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00533157
0.00204040  -0.01064898
0.00452485  -0.01591302
0.00792850  -0.02108767
0.01221019  -0.02614004
0.01733003  -0.03104026
0.02324933  -0.03576136
0.02993063  -0.04027923
0.03733766  -0.04457250
0.04543531  -0.04862241
0.05418962  -0.05241280
0.06356777  -0.05592992
0.07353805  -0.05916242
0.08406985  -0.06210120
0.09513360  -0.06473935
0.10670084  -0.06707204
0.11874410  -0.06909641
0.13123695  -0.07081153
0.14415394  -0.07221825
0.15747063  -0.07331912
0.17116350  -0.07411834
0.18521000  -0.07462160
0.19958848  -0.07483603
0.21427820  -0.07477009
0.22925931  -0.07443349
0.24451281  -0.07383707
0.26002056  -0.07299274
0.27576522  -0.07191337
0.29173028  -0.07061269
0.30790000  -0.06910519
0.32425942  -0.06740607
0.34079431  -0.06553109
0.35749120  -0.06349651
0.37433730  -0.06131898
0.39132052  -0.05901548
0.40842945  -0.05660318
0.42565331  -0.05409936
0.44298198  -0.05152135
0.46040593  -0.04888638
0.47791625  -0.04621155
0.49550459  -0.04351368
0.51316314  -0.04080924
0.53088467  -0.03811427
0.54866242  -0.03544426
0.56649016  -0.03281407
0.58436214  -0.03023784
0.60227305  -0.02772889
0.62021803  -0.02529962
0.63819266  -0.02296144
0.65619289  -0.02072465
0.67421508  -0.01859836
0.69225594  -0.01659039
0.71031254  -0.01470718
0.72838225  -0.01295370
0.74646278  -0.01133335
0.76455210  -0.00984788
0.78264847  -0.00849727
0.80075038  -0.00727965
0.81885656  -0.00619123
0.83696596  -0.00522616
0.85507770  -0.00437648
0.87319109  -0.00363199
0.89130559  -0.00298018
0.90942079  -0.00240615
0.92753640  -0.00189247
0.94565221  -0.00141913
0.96376812  -0.00096341
0.98188406  -0.00049982
1.00000000  0.00000000
