NN7102
1.00000000  0.00000000
0.98188406  0.00971163
0.96376812  0.01914056
0.94565221  0.02829939
0.92753640  0.03719895
0.90942079  0.04584836
0.89130559  0.05425509
0.87319109  0.06242506
0.85507770  0.07036271
0.83696596  0.07807108
0.81885656  0.08555188
0.80075038  0.09280559
0.78264847  0.09983152
0.76455210  0.10662788
0.74646278  0.11319188
0.72838225  0.11951983
0.71031254  0.12560713
0.69225594  0.13144846
0.67421508  0.13703777
0.65619289  0.14236843
0.63819266  0.14743323
0.62021803  0.15222453
0.60227305  0.15673431
0.58436214  0.16095423
0.56649016  0.16487574
0.54866242  0.16849016
0.53088467  0.17178870
0.51316314  0.17476262
0.49550459  0.17740326
0.47791625  0.17970212
0.46040593  0.18165097
0.44298198  0.18324187
0.42565331  0.18446733
0.40842945  0.18532030
0.39132052  0.18579432
0.37433730  0.18588355
0.35749120  0.18558289
0.34079431  0.18488802
0.32425942  0.18379549
0.30790000  0.18230284
0.29173028  0.18040859
0.27576522  0.17811241
0.26002056  0.17541515
0.24451281  0.17231892
0.22925931  0.16882718
0.21427820  0.16494481
0.19958848  0.16067821
0.18521000  0.15603535
0.17116350  0.15102585
0.15747063  0.14566109
0.14415394  0.13995424
0.13123695  0.13392040
0.11874410  0.12757662
0.10670084  0.12094201
0.09513360  0.11403780
0.08406985  0.10688745
0.07353805  0.09951669
0.06356777  0.09195363
0.05418962  0.08422882
0.04543531  0.07637532
0.03733766  0.06842881
0.02993063  0.06042765
0.02324933  0.05241294
0.01733003  0.04442865
0.01221019  0.03652163
0.00792850  0.02874175
0.00452485  0.02114194
0.00204040  0.01377828
0.00051754  0.00671009
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724060
0.00204040  -0.01385723
0.00452485  -0.01987745
0.00792850  -0.02532775
0.01221019  -0.03023363
0.01733003  -0.03461959
0.02324933  -0.03850918
0.02993063  -0.04192508
0.03733766  -0.04488907
0.04543531  -0.04742212
0.05418962  -0.04954442
0.06356777  -0.05127540
0.07353805  -0.05263378
0.08406985  -0.05363763
0.09513360  -0.05430435
0.10670084  -0.05465078
0.11874410  -0.05469320
0.13123695  -0.05444735
0.14415394  -0.05392852
0.15747063  -0.05315155
0.17116350  -0.05213088
0.18521000  -0.05088058
0.19958848  -0.04941441
0.21427820  -0.04774584
0.22925931  -0.04588810
0.24451281  -0.04385420
0.26002056  -0.04165700
0.27576522  -0.03930920
0.29173028  -0.03682346
0.30790000  -0.03421233
0.32425942  -0.03148838
0.34079431  -0.02866420
0.35749120  -0.02575245
0.37433730  -0.02276586
0.39132052  -0.01971735
0.40842945  -0.01661998
0.42565331  -0.01348705
0.44298198  -0.01033210
0.46040593  -0.00716899
0.47791625  -0.00401188
0.49550459  -0.00087534
0.51316314  0.00222568
0.53088467  0.00527577
0.54866242  0.00825900
0.56649016  0.01115897
0.58436214  0.01395867
0.60227305  0.01664050
0.62021803  0.01918621
0.63819266  0.02157688
0.65619289  0.02379286
0.67421508  0.02581375
0.69225594  0.02761833
0.71031254  0.02918457
0.72838225  0.03048955
0.74646278  0.03150943
0.76455210  0.03221943
0.78264847  0.03259377
0.80075038  0.03260566
0.81885656  0.03222720
0.83696596  0.03142943
0.85507770  0.03018221
0.87319109  0.02845422
0.89130559  0.02621294
0.90942079  0.02342456
0.92753640  0.02005398
0.94565221  0.01606476
0.96376812  0.01141909
0.98188406  0.00607774
1.00000000  0.00000000
