NN4279
1.00000000  0.00000000
0.98188406  0.00282172
0.96376812  0.00587313
0.94565221  0.00916327
0.92753640  0.01269801
0.90942079  0.01648016
0.89130559  0.02050965
0.87319109  0.02478362
0.85507770  0.02929661
0.83696596  0.03404065
0.81885656  0.03900542
0.80075038  0.04417839
0.78264847  0.04954492
0.76455210  0.05508847
0.74646278  0.06079065
0.72838225  0.06663144
0.71031254  0.07258925
0.69225594  0.07864112
0.67421508  0.08476282
0.65619289  0.09092899
0.63819266  0.09711331
0.62021803  0.10328858
0.60227305  0.10942690
0.58436214  0.11549982
0.56649016  0.12147841
0.54866242  0.12733346
0.53088467  0.13303560
0.51316314  0.13855543
0.49550459  0.14386366
0.47791625  0.14893124
0.46040593  0.15372950
0.44298198  0.15823031
0.42565331  0.16240619
0.40842945  0.16623044
0.39132052  0.16967731
0.37433730  0.17272210
0.35749120  0.17534133
0.34079431  0.17751287
0.32425942  0.17921603
0.30790000  0.18043179
0.29173028  0.18114284
0.27576522  0.18133377
0.26002056  0.18099121
0.24451281  0.18010395
0.22925931  0.17866306
0.21427820  0.17666207
0.19958848  0.17409708
0.18521000  0.17096690
0.17116350  0.16727318
0.15747063  0.16302056
0.14415394  0.15821682
0.13123695  0.15287296
0.11874410  0.14700340
0.10670084  0.14062611
0.09513360  0.13376270
0.08406985  0.12643859
0.07353805  0.11868316
0.06356777  0.11052985
0.05418962  0.10201634
0.04543531  0.09318465
0.03733766  0.08408129
0.02993063  0.07475740
0.02324933  0.06526889
0.01733003  0.05567657
0.01221019  0.04604629
0.00792850  0.03644906
0.00452485  0.02696122
0.00204040  0.01766457
0.00051754  0.00864646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01204692
0.00204040  -0.02308983
0.00452485  -0.03318391
0.00792850  -0.04238209
0.01221019  -0.05073514
0.01733003  -0.05829171
0.02324933  -0.06509834
0.02993063  -0.07119957
0.03733766  -0.07663794
0.04543531  -0.08145407
0.05418962  -0.08568669
0.06356777  -0.08937272
0.07353805  -0.09254728
0.08406985  -0.09524377
0.09513360  -0.09749389
0.10670084  -0.09932774
0.11874410  -0.10077381
0.13123695  -0.10185909
0.14415394  -0.10260905
0.15747063  -0.10304777
0.17116350  -0.10319792
0.18521000  -0.10308085
0.19958848  -0.10271662
0.21427820  -0.10212407
0.22925931  -0.10132085
0.24451281  -0.10032348
0.26002056  -0.09914740
0.27576522  -0.09780702
0.29173028  -0.09631575
0.30790000  -0.09468609
0.32425942  -0.09292966
0.34079431  -0.09105722
0.35749120  -0.08907876
0.37433730  -0.08700356
0.39132052  -0.08484019
0.40842945  -0.08259659
0.42565331  -0.08028012
0.44298198  -0.07789761
0.46040593  -0.07545542
0.47791625  -0.07295944
0.49550459  -0.07041520
0.51316314  -0.06782791
0.53088467  -0.06520246
0.54866242  -0.06254354
0.56649016  -0.05985564
0.58436214  -0.05714311
0.60227305  -0.05441023
0.62021803  -0.05166123
0.63819266  -0.04890037
0.65619289  -0.04613197
0.67421508  -0.04336046
0.69225594  -0.04059045
0.71031254  -0.03782674
0.72838225  -0.03507442
0.74646278  -0.03233888
0.76455210  -0.02962587
0.78264847  -0.02694158
0.80075038  -0.02429263
0.81885656  -0.02168618
0.83696596  -0.01912995
0.85507770  -0.01663226
0.87319109  -0.01420211
0.89130559  -0.01184920
0.90942079  -0.00958401
0.92753640  -0.00741782
0.94565221  -0.00536278
0.96376812  -0.00343194
0.98188406  -0.00163933
1.00000000  0.00000000
