NN19181
1.00000000  0.00000000
0.98188406  0.01407340
0.96376812  0.02729769
0.94565221  0.03969385
0.92753640  0.05128324
0.90942079  0.06208749
0.89130559  0.07212855
0.87319109  0.08142857
0.85507770  0.09000993
0.83696596  0.09789520
0.81885656  0.10510706
0.80075038  0.11166833
0.78264847  0.11760189
0.76455210  0.12293065
0.74646278  0.12767756
0.72838225  0.13186552
0.71031254  0.13551738
0.69225594  0.13865591
0.67421508  0.14130373
0.65619289  0.14348332
0.63819266  0.14521696
0.62021803  0.14652671
0.60227305  0.14743437
0.58436214  0.14796145
0.56649016  0.14812913
0.54866242  0.14795822
0.53088467  0.14746917
0.51316314  0.14668197
0.49550459  0.14561616
0.47791625  0.14429080
0.46040593  0.14272442
0.44298198  0.14093497
0.42565331  0.13893984
0.40842945  0.13675575
0.39132052  0.13439881
0.37433730  0.13188440
0.35749120  0.12922718
0.34079431  0.12644106
0.32425942  0.12353915
0.30790000  0.12053373
0.29173028  0.11743622
0.27576522  0.11425715
0.26002056  0.11100613
0.24451281  0.10769178
0.22925931  0.10432176
0.21427820  0.10090267
0.19958848  0.09744008
0.18521000  0.09393845
0.17116350  0.09040110
0.15747063  0.08683020
0.14415394  0.08322673
0.13123695  0.07959044
0.11874410  0.07591981
0.10670084  0.07221203
0.09513360  0.06846295
0.08406985  0.06466707
0.07353805  0.06081750
0.06356777  0.05690590
0.05418962  0.05292249
0.04543531  0.04885597
0.03733766  0.04469353
0.02993063  0.04042079
0.02324933  0.03602177
0.01733003  0.03147886
0.01221019  0.02677279
0.00792850  0.02188261
0.00452485  0.01678560
0.00204040  0.01145730
0.00051754  0.00587147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00043511
0.00204040  -0.00083500
0.00452485  -0.00122233
0.00792850  -0.00161820
0.01221019  -0.00204211
0.01733003  -0.00251205
0.02324933  -0.00304448
0.02993063  -0.00365434
0.03733766  -0.00435511
0.04543531  -0.00515882
0.05418962  -0.00607604
0.06356777  -0.00711593
0.07353805  -0.00828627
0.08406985  -0.00959343
0.09513360  -0.01104247
0.10670084  -0.01263707
0.11874410  -0.01437964
0.13123695  -0.01627126
0.14415394  -0.01831177
0.15747063  -0.02049975
0.17116350  -0.02283253
0.18521000  -0.02530625
0.19958848  -0.02791588
0.21427820  -0.03065518
0.22925931  -0.03351681
0.24451281  -0.03649226
0.26002056  -0.03957195
0.27576522  -0.04274520
0.29173028  -0.04600027
0.30790000  -0.04932438
0.32425942  -0.05270372
0.34079431  -0.05612351
0.35749120  -0.05956795
0.37433730  -0.06302030
0.39132052  -0.06646288
0.40842945  -0.06987710
0.42565331  -0.07324348
0.44298198  -0.07654163
0.46040593  -0.07975034
0.47791625  -0.08284756
0.49550459  -0.08581042
0.51316314  -0.08861525
0.53088467  -0.09123763
0.54866242  -0.09365238
0.56649016  -0.09583358
0.58436214  -0.09775463
0.60227305  -0.09938820
0.62021803  -0.10070634
0.63819266  -0.10168041
0.65619289  -0.10228118
0.67421508  -0.10247879
0.69225594  -0.10224281
0.71031254  -0.10154226
0.72838225  -0.10034558
0.74646278  -0.09862072
0.76455210  -0.09633513
0.78264847  -0.09345577
0.80075038  -0.08994913
0.81885656  -0.08578129
0.83696596  -0.08091790
0.85507770  -0.07532420
0.87319109  -0.06896508
0.89130559  -0.06180507
0.90942079  -0.05380834
0.92753640  -0.04493878
0.94565221  -0.03515997
0.96376812  -0.02443524
0.98188406  -0.01272763
1.00000000  0.00000000
