NN4783
1.00000000  0.00000000
0.98188406  0.00985067
0.96376812  0.01919876
0.94565221  0.02806120
0.92753640  0.03645393
0.90942079  0.04439199
0.89130559  0.05188955
0.87319109  0.05895993
0.85507770  0.06561566
0.83696596  0.07186851
0.81885656  0.07772955
0.80075038  0.08320913
0.78264847  0.08831698
0.76455210  0.09306224
0.74646278  0.09745347
0.72838225  0.10149870
0.71031254  0.10520549
0.69225594  0.10858095
0.67421508  0.11163176
0.65619289  0.11436425
0.63819266  0.11678444
0.62021803  0.11889801
0.60227305  0.12071042
0.58436214  0.12222692
0.56649016  0.12345257
0.54866242  0.12439230
0.53088467  0.12505095
0.51316314  0.12543328
0.49550459  0.12554406
0.47791625  0.12538806
0.46040593  0.12497013
0.44298198  0.12429519
0.42565331  0.12336831
0.40842945  0.12219474
0.39132052  0.12077995
0.37433730  0.11912965
0.35749120  0.11724985
0.34079431  0.11514688
0.32425942  0.11282747
0.30790000  0.11029872
0.29173028  0.10756820
0.27576522  0.10464398
0.26002056  0.10153464
0.24451281  0.09824931
0.22925931  0.09479775
0.21427820  0.09119037
0.19958848  0.08743822
0.18521000  0.08355311
0.17116350  0.07954760
0.15747063  0.07543505
0.14415394  0.07122964
0.13123695  0.06694644
0.11874410  0.06260145
0.10670084  0.05821160
0.09513360  0.05379482
0.08406985  0.04937009
0.07353805  0.04495744
0.06356777  0.04057801
0.05418962  0.03625411
0.04543531  0.03200922
0.03733766  0.02786805
0.02993063  0.02385658
0.02324933  0.02000210
0.01733003  0.01633322
0.01221019  0.01287996
0.00792850  0.00967375
0.00452485  0.00674749
0.00204040  0.00413556
0.00051754  0.00187389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00817642
0.00204040  -0.01550523
0.00452485  -0.02204132
0.00792850  -0.02783780
0.01221019  -0.03294596
0.01733003  -0.03741531
0.02324933  -0.04129360
0.02993063  -0.04462681
0.03733766  -0.04745914
0.04543531  -0.04983308
0.05418962  -0.05178937
0.06356777  -0.05336702
0.07353805  -0.05460332
0.08406985  -0.05553386
0.09513360  -0.05619253
0.10670084  -0.05661153
0.11874410  -0.05682137
0.13123695  -0.05685091
0.14415394  -0.05672733
0.15747063  -0.05647618
0.17116350  -0.05612135
0.18521000  -0.05568511
0.19958848  -0.05518809
0.21427820  -0.05464934
0.22925931  -0.05408626
0.24451281  -0.05351471
0.26002056  -0.05294892
0.27576522  -0.05240156
0.29173028  -0.05188375
0.30790000  -0.05140503
0.32425942  -0.05097341
0.34079431  -0.05059535
0.35749120  -0.05027580
0.37433730  -0.05001817
0.39132052  -0.04982438
0.40842945  -0.04969484
0.42565331  -0.04962848
0.44298198  -0.04962274
0.46040593  -0.04967359
0.47791625  -0.04977554
0.49550459  -0.04992166
0.51316314  -0.05010356
0.53088467  -0.05031142
0.54866242  -0.05053402
0.56649016  -0.05075869
0.58436214  -0.05097138
0.60227305  -0.05115664
0.62021803  -0.05129763
0.63819266  -0.05137615
0.65619289  -0.05137261
0.67421508  -0.05126608
0.69225594  -0.05103427
0.71031254  -0.05065357
0.72838225  -0.05009902
0.74646278  -0.04934436
0.76455210  -0.04836202
0.78264847  -0.04712311
0.80075038  -0.04559746
0.81885656  -0.04375364
0.83696596  -0.04155892
0.85507770  -0.03897931
0.87319109  -0.03597959
0.89130559  -0.03252328
0.90942079  -0.02857266
0.92753640  -0.02408880
0.94565221  -0.01903156
0.96376812  -0.01335958
0.98188406  -0.00703030
1.00000000  0.00000000
