NN9145
1.00000000  0.00000000
0.98188406  0.00329084
0.96376812  0.00681021
0.94565221  0.01053648
0.92753640  0.01444858
0.90942079  0.01852589
0.89130559  0.02274832
0.87319109  0.02709629
0.85507770  0.03155068
0.83696596  0.03609287
0.81885656  0.04070468
0.80075038  0.04536845
0.78264847  0.05006694
0.76455210  0.05478338
0.74646278  0.05950144
0.72838225  0.06420524
0.71031254  0.06887932
0.69225594  0.07350868
0.67421508  0.07807869
0.65619289  0.08257516
0.63819266  0.08698433
0.62021803  0.09129280
0.60227305  0.09548759
0.58436214  0.09955609
0.56649016  0.10348608
0.54866242  0.10726572
0.53088467  0.11088352
0.51316314  0.11432836
0.49550459  0.11758948
0.47791625  0.12065644
0.46040593  0.12351918
0.44298198  0.12616794
0.42565331  0.12859331
0.40842945  0.13078617
0.39132052  0.13273775
0.37433730  0.13443955
0.35749120  0.13588341
0.34079431  0.13706142
0.32425942  0.13796599
0.30790000  0.13858979
0.29173028  0.13892578
0.27576522  0.13896716
0.26002056  0.13870742
0.24451281  0.13814027
0.22925931  0.13725971
0.21427820  0.13605994
0.19958848  0.13453540
0.18521000  0.13268077
0.17116350  0.13049094
0.15747063  0.12796102
0.14415394  0.12508631
0.13123695  0.12186232
0.11874410  0.11828476
0.10670084  0.11434951
0.09513360  0.11005264
0.08406985  0.10539039
0.07353805  0.10035916
0.06356777  0.09495552
0.05418962  0.08917617
0.04543531  0.08301799
0.03733766  0.07647797
0.02993063  0.06955324
0.02324933  0.06224105
0.01733003  0.05453880
0.01221019  0.04644396
0.00792850  0.03795412
0.00452485  0.02906698
0.00204040  0.01978032
0.00051754  0.01009201
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00984767
0.00204040  -0.01888327
0.00452485  -0.02712055
0.00792850  -0.03457527
0.01221019  -0.04126506
0.01733003  -0.04720940
0.02324933  -0.05242941
0.02993063  -0.05694782
0.03733766  -0.06078880
0.04543531  -0.06397789
0.05418962  -0.06654186
0.06356777  -0.06850864
0.07353805  -0.06990716
0.08406985  -0.07076728
0.09513360  -0.07111966
0.10670084  -0.07099565
0.11874410  -0.07042721
0.13123695  -0.06944674
0.14415394  -0.06808702
0.15747063  -0.06638110
0.17116350  -0.06436215
0.18521000  -0.06206340
0.19958848  -0.05951798
0.21427820  -0.05675885
0.22925931  -0.05381867
0.24451281  -0.05072970
0.26002056  -0.04752368
0.27576522  -0.04423173
0.29173028  -0.04088422
0.30790000  -0.03751070
0.32425942  -0.03413975
0.34079431  -0.03079888
0.35749120  -0.02751443
0.37433730  -0.02431146
0.39132052  -0.02121363
0.40842945  -0.01824309
0.42565331  -0.01542038
0.44298198  -0.01276432
0.46040593  -0.01029188
0.47791625  -0.00801810
0.49550459  -0.00595596
0.51316314  -0.00411626
0.53088467  -0.00250755
0.54866242  -0.00113598
0.56649016  -0.00000520
0.58436214  0.00088373
0.60227305  0.00153249
0.62021803  0.00194556
0.63819266  0.00213038
0.65619289  0.00209740
0.67421508  0.00186026
0.69225594  0.00143585
0.71031254  0.00084445
0.72838225  0.00010980
0.74646278  -0.00074074
0.76455210  -0.00167611
0.78264847  -0.00266145
0.80075038  -0.00365796
0.81885656  -0.00462279
0.83696596  -0.00550898
0.85507770  -0.00626529
0.87319109  -0.00683610
0.89130559  -0.00716136
0.90942079  -0.00717639
0.92753640  -0.00681183
0.94565221  -0.00599351
0.96376812  -0.00464237
0.98188406  -0.00267428
1.00000000  0.00000000
