NN6946
1.00000000  0.00000000
0.98188406  0.01319127
0.96376812  0.02600328
0.94565221  0.03844965
0.92753640  0.05054211
0.90942079  0.06229056
0.89130559  0.07370316
0.87319109  0.08478641
0.85507770  0.09554524
0.83696596  0.10598306
0.81885656  0.11610189
0.80075038  0.12590240
0.78264847  0.13538400
0.76455210  0.14454494
0.74646278  0.15338237
0.72838225  0.16189242
0.71031254  0.17007031
0.69225594  0.17791040
0.67421508  0.18540627
0.65619289  0.19255083
0.63819266  0.19933637
0.62021803  0.20575467
0.60227305  0.21179706
0.58436214  0.21745449
0.56649016  0.22271765
0.54866242  0.22757701
0.53088467  0.23202295
0.51316314  0.23604577
0.49550459  0.23963585
0.47791625  0.24278366
0.46040593  0.24547990
0.44298198  0.24771555
0.42565331  0.24948193
0.40842945  0.25077085
0.39132052  0.25157461
0.37433730  0.25188614
0.35749120  0.25169907
0.34079431  0.25100776
0.32425942  0.24980747
0.30790000  0.24809437
0.29173028  0.24586563
0.27576522  0.24311956
0.26002056  0.23985559
0.24451281  0.23607445
0.22925931  0.23177820
0.21427820  0.22697031
0.19958848  0.22165575
0.18521000  0.21584108
0.17116350  0.20953452
0.15747063  0.20274603
0.14415394  0.19548740
0.13123695  0.18777232
0.11874410  0.17961648
0.10670084  0.17103763
0.09513360  0.16205565
0.08406985  0.15269268
0.07353805  0.14297316
0.06356777  0.13292391
0.05418962  0.12257424
0.04543531  0.11195602
0.03733766  0.10110372
0.02993063  0.09005456
0.02324933  0.07884855
0.01733003  0.06752857
0.01221019  0.05614047
0.00792850  0.04473313
0.00452485  0.03335855
0.00204040  0.02207195
0.00051754  0.01093181
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00872812
0.00204040  -0.01692395
0.00452485  -0.02460715
0.00792850  -0.03179642
0.01221019  -0.03850950
0.01733003  -0.04476323
0.02324933  -0.05057360
0.02993063  -0.05595579
0.03733766  -0.06092417
0.04543531  -0.06549241
0.05418962  -0.06967346
0.06356777  -0.07347965
0.07353805  -0.07692266
0.08406985  -0.08001364
0.09513360  -0.08276318
0.10670084  -0.08518141
0.11874410  -0.08727800
0.13123695  -0.08906222
0.14415394  -0.09054297
0.15747063  -0.09172886
0.17116350  -0.09262819
0.18521000  -0.09324903
0.19958848  -0.09359927
0.21427820  -0.09368663
0.22925931  -0.09351873
0.24451281  -0.09310310
0.26002056  -0.09244726
0.27576522  -0.09155873
0.29173028  -0.09044510
0.30790000  -0.08911403
0.32425942  -0.08757334
0.34079431  -0.08583101
0.35749120  -0.08389525
0.37433730  -0.08177454
0.39132052  -0.07947764
0.40842945  -0.07701367
0.42565331  -0.07439213
0.44298198  -0.07162295
0.46040593  -0.06871652
0.47791625  -0.06568377
0.49550459  -0.06253613
0.51316314  -0.05928567
0.53088467  -0.05594507
0.54866242  -0.05252770
0.56649016  -0.04904763
0.58436214  -0.04551971
0.60227305  -0.04195957
0.62021803  -0.03838370
0.63819266  -0.03480947
0.65619289  -0.03125516
0.67421508  -0.02774003
0.69225594  -0.02428436
0.71031254  -0.02090944
0.72838225  -0.01763770
0.74646278  -0.01449267
0.76455210  -0.01149906
0.78264847  -0.00868280
0.80075038  -0.00607108
0.81885656  -0.00369239
0.83696596  -0.00157654
0.85507770  0.00024525
0.87319109  0.00174035
0.89130559  0.00287468
0.90942079  0.00361263
0.92753640  0.00391705
0.94565221  0.00374920
0.96376812  0.00306873
0.98188406  0.00183358
1.00000000  0.00000000
