NN16079
1.00000000  0.00000000
0.98188406  0.01456225
0.96376812  0.02853577
0.94565221  0.04193943
0.92753640  0.05479022
0.90942079  0.06710337
0.89130559  0.07889246
0.87319109  0.09016946
0.85507770  0.10094487
0.83696596  0.11122775
0.81885656  0.12102586
0.80075038  0.13034572
0.78264847  0.13919271
0.76455210  0.14757114
0.74646278  0.15548436
0.72838225  0.16293484
0.71031254  0.16992424
0.69225594  0.17645353
0.67421508  0.18252305
0.65619289  0.18813261
0.63819266  0.19328159
0.62021803  0.19796899
0.60227305  0.20219356
0.58436214  0.20595386
0.56649016  0.20924837
0.54866242  0.21207555
0.53088467  0.21443395
0.51316314  0.21632230
0.49550459  0.21773957
0.47791625  0.21868509
0.46040593  0.21915862
0.44298198  0.21916044
0.42565331  0.21869144
0.40842945  0.21775322
0.39132052  0.21634815
0.37433730  0.21447947
0.35749120  0.21215139
0.34079431  0.20936917
0.32425942  0.20613920
0.30790000  0.20246911
0.29173028  0.19836781
0.27576522  0.19384564
0.26002056  0.18891441
0.24451281  0.18358752
0.22925931  0.17788001
0.21427820  0.17180870
0.19958848  0.16539223
0.18521000  0.15865116
0.17116350  0.15160808
0.15747063  0.14428768
0.14415394  0.13671683
0.13123695  0.12892469
0.11874410  0.12094277
0.10670084  0.11280504
0.09513360  0.10454801
0.08406985  0.09621083
0.07353805  0.08783535
0.06356777  0.07946622
0.05418962  0.07115101
0.04543531  0.06294025
0.03733766  0.05488752
0.02993063  0.04704959
0.02324933  0.03948646
0.01733003  0.03226144
0.01221019  0.02544129
0.00792850  0.01909626
0.00452485  0.01330020
0.00204040  0.00813062
0.00051754  0.00366884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190541
0.00204040  -0.00369909
0.00452485  -0.00539110
0.00792850  -0.00699038
0.01221019  -0.00850479
0.01733003  -0.00994113
0.02324933  -0.01130523
0.02993063  -0.01260199
0.03733766  -0.01383543
0.04543531  -0.01500873
0.05418962  -0.01612431
0.06356777  -0.01718386
0.07353805  -0.01818841
0.08406985  -0.01913837
0.09513360  -0.02003357
0.10670084  -0.02087336
0.11874410  -0.02165659
0.13123695  -0.02238174
0.14415394  -0.02304692
0.15747063  -0.02364992
0.17116350  -0.02418832
0.18521000  -0.02465946
0.19958848  -0.02506056
0.21427820  -0.02538874
0.22925931  -0.02564109
0.24451281  -0.02581470
0.26002056  -0.02590673
0.27576522  -0.02591445
0.29173028  -0.02583531
0.30790000  -0.02566698
0.32425942  -0.02540739
0.34079431  -0.02505483
0.35749120  -0.02460793
0.37433730  -0.02406577
0.39132052  -0.02342793
0.40842945  -0.02269450
0.42565331  -0.02186617
0.44298198  -0.02094428
0.46040593  -0.01993084
0.47791625  -0.01882864
0.49550459  -0.01764124
0.51316314  -0.01637307
0.53088467  -0.01502945
0.54866242  -0.01361666
0.56649016  -0.01214200
0.58436214  -0.01061382
0.60227305  -0.00904158
0.62021803  -0.00743591
0.63819266  -0.00580867
0.65619289  -0.00417298
0.67421508  -0.00254328
0.69225594  -0.00093538
0.71031254  0.00063346
0.72838225  0.00214450
0.74646278  0.00357751
0.76455210  0.00491061
0.78264847  0.00612034
0.80075038  0.00718151
0.81885656  0.00806720
0.83696596  0.00874871
0.85507770  0.00919547
0.87319109  0.00937502
0.89130559  0.00925295
0.90942079  0.00879283
0.92753640  0.00795619
0.94565221  0.00670245
0.96376812  0.00498886
0.98188406  0.00277045
1.00000000  0.00000000
