NN8580
1.00000000  0.00000000
0.98188406  0.01622488
0.96376812  0.03107378
0.94565221  0.04465278
0.92753640  0.05706191
0.90942079  0.06839525
0.89130559  0.07874112
0.87319109  0.08818224
0.85507770  0.09679591
0.83696596  0.10465413
0.81885656  0.11182378
0.80075038  0.11836679
0.78264847  0.12434030
0.76455210  0.12979680
0.74646278  0.13478432
0.72838225  0.13934656
0.71031254  0.14352310
0.69225594  0.14734949
0.67421508  0.15085747
0.65619289  0.15407512
0.63819266  0.15702699
0.62021803  0.15973430
0.60227305  0.16221507
0.58436214  0.16448431
0.56649016  0.16655416
0.54866242  0.16843406
0.53088467  0.17013090
0.51316314  0.17164920
0.49550459  0.17299125
0.47791625  0.17415728
0.46040593  0.17514564
0.44298198  0.17595293
0.42565331  0.17657417
0.40842945  0.17700298
0.39132052  0.17723171
0.37433730  0.17725164
0.35749120  0.17705309
0.34079431  0.17662562
0.32425942  0.17595820
0.30790000  0.17503934
0.29173028  0.17385724
0.27576522  0.17240000
0.26002056  0.17065575
0.24451281  0.16861281
0.22925931  0.16625986
0.21427820  0.16358610
0.19958848  0.16058141
0.18521000  0.15723650
0.17116350  0.15354309
0.15747063  0.14949406
0.14415394  0.14508361
0.13123695  0.14030743
0.11874410  0.13516284
0.10670084  0.12964899
0.09513360  0.12376698
0.08406985  0.11752004
0.07353805  0.11091369
0.06356777  0.10395591
0.05418962  0.09665727
0.04543531  0.08903114
0.03733766  0.08109380
0.02993063  0.07286462
0.02324933  0.06436626
0.01733003  0.05562477
0.01221019  0.04666977
0.00792850  0.03753463
0.00452485  0.02825663
0.00204040  0.01887709
0.00051754  0.00944157
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01097302
0.00204040  -0.02092167
0.00452485  -0.02988098
0.00792850  -0.03788711
0.01221019  -0.04497718
0.01733003  -0.05118919
0.02324933  -0.05656194
0.02993063  -0.06113492
0.03733766  -0.06494818
0.04543531  -0.06804227
0.05418962  -0.07045812
0.06356777  -0.07223695
0.07353805  -0.07342015
0.08406985  -0.07404919
0.09513360  -0.07416554
0.10670084  -0.07381053
0.11874410  -0.07302527
0.13123695  -0.07185056
0.14415394  -0.07032678
0.15747063  -0.06849378
0.17116350  -0.06639079
0.18521000  -0.06405631
0.19958848  -0.06152803
0.21427820  -0.05884271
0.22925931  -0.05603608
0.24451281  -0.05314276
0.26002056  -0.05019612
0.27576522  -0.04722823
0.29173028  -0.04426972
0.30790000  -0.04134968
0.32425942  -0.03849560
0.34079431  -0.03573323
0.35749120  -0.03308647
0.37433730  -0.03057733
0.39132052  -0.02822576
0.40842945  -0.02604959
0.42565331  -0.02406442
0.44298198  -0.02228350
0.46040593  -0.02071769
0.47791625  -0.01937527
0.49550459  -0.01826192
0.51316314  -0.01738057
0.53088467  -0.01673132
0.54866242  -0.01631133
0.56649016  -0.01611474
0.58436214  -0.01613254
0.60227305  -0.01635248
0.62021803  -0.01675899
0.63819266  -0.01733305
0.65619289  -0.01805210
0.67421508  -0.01888995
0.69225594  -0.01981666
0.71031254  -0.02079847
0.72838225  -0.02179766
0.74646278  -0.02277248
0.76455210  -0.02367702
0.78264847  -0.02446116
0.80075038  -0.02507042
0.81885656  -0.02544586
0.83696596  -0.02552404
0.85507770  -0.02523682
0.87319109  -0.02451138
0.89130559  -0.02326999
0.90942079  -0.02143002
0.92753640  -0.01890378
0.94565221  -0.01559843
0.96376812  -0.01141587
0.98188406  -0.00625269
1.00000000  0.00000000
