NN10325
1.00000000  0.00000000
0.98188406  0.01677260
0.96376812  0.03253880
0.94565221  0.04734229
0.92753640  0.06122538
0.90942079  0.07422899
0.89130559  0.08639266
0.87319109  0.09775457
0.85507770  0.10835153
0.83696596  0.11821903
0.81885656  0.12739121
0.80075038  0.13590089
0.78264847  0.14377958
0.76455210  0.15105750
0.74646278  0.15776356
0.72838225  0.16392542
0.71031254  0.16956944
0.69225594  0.17472075
0.67421508  0.17940323
0.65619289  0.18363951
0.63819266  0.18745101
0.62021803  0.19085793
0.60227305  0.19387929
0.58436214  0.19653288
0.56649016  0.19883535
0.54866242  0.20080215
0.53088467  0.20244760
0.51316314  0.20378484
0.49550459  0.20482591
0.47791625  0.20558169
0.46040593  0.20606198
0.44298198  0.20627545
0.42565331  0.20622969
0.40842945  0.20593120
0.39132052  0.20538543
0.37433730  0.20459674
0.35749120  0.20356846
0.34079431  0.20230288
0.32425942  0.20080128
0.30790000  0.19906388
0.29173028  0.19708994
0.27576522  0.19487770
0.26002056  0.19242443
0.24451281  0.18972642
0.22925931  0.18677900
0.21427820  0.18357655
0.19958848  0.18011253
0.18521000  0.17637943
0.17116350  0.17236886
0.15747063  0.16807150
0.14415394  0.16347716
0.13123695  0.15857474
0.11874410  0.15335227
0.10670084  0.14779693
0.09513360  0.14189505
0.08406985  0.13563210
0.07353805  0.12899272
0.06356777  0.12196077
0.05418962  0.11451925
0.04543531  0.10665039
0.03733766  0.09833564
0.02993063  0.08955566
0.02324933  0.08029034
0.01733003  0.07051884
0.01221019  0.06021956
0.00792850  0.04937017
0.00452485  0.03794763
0.00204040  0.02592817
0.00051754  0.01328734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00788744
0.00204040  -0.01491821
0.00452485  -0.02116573
0.00792850  -0.02669976
0.01221019  -0.03158643
0.01733003  -0.03588833
0.02324933  -0.03966459
0.02993063  -0.04297093
0.03733766  -0.04585973
0.04543531  -0.04838015
0.05418962  -0.05057813
0.06356777  -0.05249651
0.07353805  -0.05417510
0.08406985  -0.05565071
0.09513360  -0.05695729
0.10670084  -0.05812594
0.11874410  -0.05918500
0.13123695  -0.06016014
0.14415394  -0.06107441
0.15747063  -0.06194832
0.17116350  -0.06279992
0.18521000  -0.06364485
0.19958848  -0.06449643
0.21427820  -0.06536572
0.22925931  -0.06626161
0.24451281  -0.06719086
0.26002056  -0.06815821
0.27576522  -0.06916642
0.29173028  -0.07021635
0.30790000  -0.07130705
0.32425942  -0.07243580
0.34079431  -0.07359820
0.35749120  -0.07478825
0.37433730  -0.07599841
0.39132052  -0.07721967
0.40842945  -0.07844160
0.42565331  -0.07965250
0.44298198  -0.08083936
0.46040593  -0.08198802
0.47791625  -0.08308321
0.49550459  -0.08410861
0.51316314  -0.08504695
0.53088467  -0.08588005
0.54866242  -0.08658890
0.56649016  -0.08715377
0.58436214  -0.08755421
0.60227305  -0.08776919
0.62021803  -0.08777714
0.63819266  -0.08755601
0.65619289  -0.08708336
0.67421508  -0.08633644
0.69225594  -0.08529223
0.71031254  -0.08392755
0.72838225  -0.08221910
0.74646278  -0.08014355
0.76455210  -0.07767760
0.78264847  -0.07479805
0.80075038  -0.07148190
0.81885656  -0.06770638
0.83696596  -0.06344905
0.85507770  -0.05868787
0.87319109  -0.05340124
0.89130559  -0.04756812
0.90942079  -0.04116807
0.92753640  -0.03418132
0.94565221  -0.02658888
0.96376812  -0.01837255
0.98188406  -0.00951503
1.00000000  0.00000000
