NN18793
1.00000000  0.00000000
0.98188406  0.00887337
0.96376812  0.01786713
0.94565221  0.02691766
0.92753640  0.03596544
0.90942079  0.04495493
0.89130559  0.05383449
0.87319109  0.06255627
0.85507770  0.07107612
0.83696596  0.07935349
0.81885656  0.08735132
0.80075038  0.09503596
0.78264847  0.10237709
0.76455210  0.10934757
0.74646278  0.11592338
0.72838225  0.12208353
0.71031254  0.12780992
0.69225594  0.13308730
0.67421508  0.13790313
0.65619289  0.14224749
0.63819266  0.14611299
0.62021803  0.14949467
0.60227305  0.15238992
0.58436214  0.15479835
0.56649016  0.15672171
0.54866242  0.15816379
0.53088467  0.15913032
0.51316314  0.15962889
0.49550459  0.15966884
0.47791625  0.15926114
0.46040593  0.15841832
0.44298198  0.15715439
0.42565331  0.15548470
0.40842945  0.15342586
0.39132052  0.15099566
0.37433730  0.14821292
0.35749120  0.14509749
0.34079431  0.14167003
0.32425942  0.13795202
0.30790000  0.13396560
0.29173028  0.12973348
0.27576522  0.12527887
0.26002056  0.12062536
0.24451281  0.11579683
0.22925931  0.11081734
0.21427820  0.10571105
0.19958848  0.10050213
0.18521000  0.09521462
0.17116350  0.08987238
0.15747063  0.08449896
0.14415394  0.07911754
0.13123695  0.07375079
0.11874410  0.06842079
0.10670084  0.06314894
0.09513360  0.05795585
0.08406985  0.05286127
0.07353805  0.04788395
0.06356777  0.04304156
0.05418962  0.03835061
0.04543531  0.03382635
0.03733766  0.02948264
0.02993063  0.02533189
0.02324933  0.02138493
0.01733003  0.01765094
0.01221019  0.01413736
0.00792850  0.01084975
0.00452485  0.00779173
0.00204040  0.00496485
0.00051754  0.00236855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00239046
0.00204040  -0.00497120
0.00452485  -0.00771447
0.00792850  -0.01059307
0.01221019  -0.01358038
0.01733003  -0.01665041
0.02324933  -0.01977784
0.02993063  -0.02293803
0.03733766  -0.02610705
0.04543531  -0.02926175
0.05418962  -0.03237974
0.06356777  -0.03543945
0.07353805  -0.03842017
0.08406985  -0.04130206
0.09513360  -0.04406618
0.10670084  -0.04669457
0.11874410  -0.04917021
0.13123695  -0.05147710
0.14415394  -0.05360029
0.15747063  -0.05552588
0.17116350  -0.05724109
0.18521000  -0.05873426
0.19958848  -0.05999492
0.21427820  -0.06101377
0.22925931  -0.06178276
0.24451281  -0.06229510
0.26002056  -0.06254529
0.27576522  -0.06252915
0.29173028  -0.06224387
0.30790000  -0.06168803
0.32425942  -0.06086162
0.34079431  -0.05976609
0.35749120  -0.05840438
0.37433730  -0.05678094
0.39132052  -0.05490176
0.40842945  -0.05277444
0.42565331  -0.05040816
0.44298198  -0.04781377
0.46040593  -0.04500378
0.47791625  -0.04199242
0.49550459  -0.03879566
0.51316314  -0.03543122
0.53088467  -0.03191865
0.54866242  -0.02827932
0.56649016  -0.02453649
0.58436214  -0.02071529
0.60227305  -0.01684281
0.62021803  -0.01294807
0.63819266  -0.00906211
0.65619289  -0.00521799
0.67421508  -0.00145084
0.69225594  0.00220214
0.71031254  0.00570162
0.72838225  0.00900610
0.74646278  0.01207192
0.76455210  0.01485318
0.78264847  0.01730175
0.80075038  0.01936719
0.81885656  0.02099677
0.83696596  0.02213541
0.85507770  0.02272564
0.87319109  0.02270761
0.89130559  0.02201899
0.90942079  0.02059500
0.92753640  0.01836836
0.94565221  0.01526924
0.96376812  0.01122524
0.98188406  0.00616137
1.00000000  0.00000000
