NN15586
1.00000000  0.00000000
0.98188406  0.01472200
0.96376812  0.02871603
0.94565221  0.04202114
0.92753640  0.05467332
0.90942079  0.06670559
0.89130559  0.07814814
0.87319109  0.08902843
0.85507770  0.09937130
0.83696596  0.10919912
0.81885656  0.11853184
0.80075038  0.12738720
0.78264847  0.13578075
0.76455210  0.14372603
0.74646278  0.15123467
0.72838225  0.15831649
0.71031254  0.16497962
0.69225594  0.17123064
0.67421508  0.17707469
0.65619289  0.18251553
0.63819266  0.18755575
0.62021803  0.19219681
0.60227305  0.19643919
0.58436214  0.20028250
0.56649016  0.20372559
0.54866242  0.20676668
0.53088467  0.20940345
0.51316314  0.21163319
0.49550459  0.21345290
0.47791625  0.21485939
0.46040593  0.21584941
0.44298198  0.21641979
0.42565331  0.21656750
0.40842945  0.21628983
0.39132052  0.21558444
0.37433730  0.21444955
0.35749120  0.21288398
0.34079431  0.21088733
0.32425942  0.20846004
0.30790000  0.20560356
0.29173028  0.20232043
0.27576522  0.19861440
0.26002056  0.19449055
0.24451281  0.18995544
0.22925931  0.18501714
0.21427820  0.17968545
0.19958848  0.17397193
0.18521000  0.16789006
0.17116350  0.16145537
0.15747063  0.15468551
0.14415394  0.14760039
0.13123695  0.14022231
0.11874410  0.13257604
0.10670084  0.12468897
0.09513360  0.11659122
0.08406985  0.10831574
0.07353805  0.09989843
0.06356777  0.09137827
0.05418962  0.08279743
0.04543531  0.07420137
0.03733766  0.06563897
0.02993063  0.05716267
0.02324933  0.04882852
0.01733003  0.04069636
0.01221019  0.03282992
0.00792850  0.02529691
0.00452485  0.01816916
0.00204040  0.01152275
0.00051754  0.00543807
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043906
0.00204040  -0.02038469
0.00452485  -0.02983306
0.00792850  -0.03878209
0.01221019  -0.04723131
0.01733003  -0.05518181
0.02324933  -0.06263618
0.02993063  -0.06959840
0.03733766  -0.07607379
0.04543531  -0.08206893
0.05418962  -0.08759158
0.06356777  -0.09265063
0.07353805  -0.09725598
0.08406985  -0.10141850
0.09513360  -0.10514995
0.10670084  -0.10846289
0.11874410  -0.11137063
0.13123695  -0.11388714
0.14415394  -0.11602697
0.15747063  -0.11780518
0.17116350  -0.11923727
0.18521000  -0.12033912
0.19958848  -0.12112687
0.21427820  -0.12161690
0.22925931  -0.12182570
0.24451281  -0.12176986
0.26002056  -0.12146592
0.27576522  -0.12093037
0.29173028  -0.12017951
0.30790000  -0.11922943
0.32425942  -0.11809590
0.34079431  -0.11679430
0.35749120  -0.11533956
0.37433730  -0.11374607
0.39132052  -0.11202762
0.40842945  -0.11019731
0.42565331  -0.10826749
0.44298198  -0.10624966
0.46040593  -0.10415443
0.47791625  -0.10199142
0.49550459  -0.09976921
0.51316314  -0.09749522
0.53088467  -0.09517568
0.54866242  -0.09281555
0.56649016  -0.09041842
0.58436214  -0.08798645
0.60227305  -0.08552029
0.62021803  -0.08301903
0.63819266  -0.08048010
0.65619289  -0.07789918
0.67421508  -0.07527017
0.69225594  -0.07258509
0.71031254  -0.06983399
0.72838225  -0.06700491
0.74646278  -0.06408378
0.76455210  -0.06105435
0.78264847  -0.05789813
0.80075038  -0.05459429
0.81885656  -0.05111960
0.83696596  -0.04744836
0.85507770  -0.04355233
0.87319109  -0.03940061
0.89130559  -0.03495964
0.90942079  -0.03019306
0.92753640  -0.02506166
0.94565221  -0.01952333
0.96376812  -0.01353293
0.98188406  -0.00704227
1.00000000  0.00000000
