NN13895
1.00000000  0.00000000
0.98188406  0.02019896
0.96376812  0.03815496
0.94565221  0.05404362
0.92753640  0.06803197
0.90942079  0.08027865
0.89130559  0.09093409
0.87319109  0.10014066
0.85507770  0.10803293
0.83696596  0.11473778
0.81885656  0.12037463
0.80075038  0.12505563
0.78264847  0.12888579
0.76455210  0.13196326
0.74646278  0.13437942
0.72838225  0.13621913
0.71031254  0.13756089
0.69225594  0.13847703
0.67421508  0.13903390
0.65619289  0.13929204
0.63819266  0.13930640
0.62021803  0.13912649
0.60227305  0.13879657
0.58436214  0.13835589
0.56649016  0.13783877
0.54866242  0.13727490
0.53088467  0.13668945
0.51316314  0.13610329
0.49550459  0.13553316
0.47791625  0.13499187
0.46040593  0.13448846
0.44298198  0.13402843
0.42565331  0.13361388
0.40842945  0.13324373
0.39132052  0.13291388
0.37433730  0.13261742
0.35749120  0.13234479
0.34079431  0.13208399
0.32425942  0.13182077
0.30790000  0.13153877
0.29173028  0.13121976
0.27576522  0.13084379
0.26002056  0.13038941
0.24451281  0.12983382
0.22925931  0.12915308
0.21427820  0.12832228
0.19958848  0.12731573
0.18521000  0.12610717
0.17116350  0.12466992
0.15747063  0.12297709
0.14415394  0.12100173
0.13123695  0.11871710
0.11874410  0.11609673
0.10670084  0.11311474
0.09513360  0.10974592
0.08406985  0.10596598
0.07353805  0.10175169
0.06356777  0.09708110
0.05418962  0.09193374
0.04543531  0.08629075
0.03733766  0.08013510
0.02993063  0.07345179
0.02324933  0.06622801
0.01733003  0.05845333
0.01221019  0.05011989
0.00792850  0.04122261
0.00452485  0.03175933
0.00204040  0.02173102
0.00051754  0.01114198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01117090
0.00204040  -0.02104677
0.00452485  -0.02971133
0.00792850  -0.03724518
0.01221019  -0.04372583
0.01733003  -0.04922772
0.02324933  -0.05382234
0.02993063  -0.05757825
0.03733766  -0.06056110
0.04543531  -0.06283376
0.05418962  -0.06445630
0.06356777  -0.06548608
0.07353805  -0.06597779
0.08406985  -0.06598352
0.09513360  -0.06555280
0.10670084  -0.06473264
0.11874410  -0.06356763
0.13123695  -0.06209992
0.14415394  -0.06036934
0.15747063  -0.05841342
0.17116350  -0.05626746
0.18521000  -0.05396456
0.19958848  -0.05153570
0.21427820  -0.04900977
0.22925931  -0.04641364
0.24451281  -0.04377220
0.26002056  -0.04110842
0.27576522  -0.03844341
0.29173028  -0.03579646
0.30790000  -0.03318509
0.32425942  -0.03062514
0.34079431  -0.02813076
0.35749120  -0.02571453
0.37433730  -0.02338746
0.39132052  -0.02115906
0.40842945  -0.01903743
0.42565331  -0.01702925
0.44298198  -0.01513987
0.46040593  -0.01337336
0.47791625  -0.01173258
0.49550459  -0.01021917
0.51316314  -0.00883369
0.53088467  -0.00757560
0.54866242  -0.00644335
0.56649016  -0.00543445
0.58436214  -0.00454546
0.60227305  -0.00377211
0.62021803  -0.00310932
0.63819266  -0.00255124
0.65619289  -0.00209135
0.67421508  -0.00172247
0.69225594  -0.00143683
0.71031254  -0.00122612
0.72838225  -0.00108154
0.74646278  -0.00099387
0.76455210  -0.00095350
0.78264847  -0.00095050
0.80075038  -0.00097465
0.81885656  -0.00101554
0.83696596  -0.00106257
0.85507770  -0.00110504
0.87319109  -0.00113217
0.89130559  -0.00113318
0.90942079  -0.00109736
0.92753640  -0.00101407
0.94565221  -0.00087282
0.96376812  -0.00066336
0.98188406  -0.00037565
1.00000000  0.00000000
