NN196
1.00000000  0.00000000
0.98188406  0.00973156
0.96376812  0.01895325
0.94565221  0.02767749
0.92753640  0.03591683
0.90942079  0.04368395
0.89130559  0.05099161
0.87319109  0.05785264
0.85507770  0.06427994
0.83696596  0.07028642
0.81885656  0.07588500
0.80075038  0.08108859
0.78264847  0.08591006
0.76455210  0.09036222
0.74646278  0.09445780
0.72838225  0.09820943
0.71031254  0.10162962
0.69225594  0.10473073
0.67421508  0.10752494
0.65619289  0.11002426
0.63819266  0.11224048
0.62021803  0.11418517
0.60227305  0.11586962
0.58436214  0.11730486
0.56649016  0.11850163
0.54866242  0.11947033
0.53088467  0.12022103
0.51316314  0.12076343
0.49550459  0.12110687
0.47791625  0.12126024
0.46040593  0.12123204
0.44298198  0.12103029
0.42565331  0.12066256
0.40842945  0.12013591
0.39132052  0.11945691
0.37433730  0.11863155
0.35749120  0.11766530
0.34079431  0.11656303
0.32425942  0.11532901
0.30790000  0.11396688
0.29173028  0.11247965
0.27576522  0.11086965
0.26002056  0.10913851
0.24451281  0.10728717
0.22925931  0.10531583
0.21427820  0.10322392
0.19958848  0.10101011
0.18521000  0.09867226
0.17116350  0.09620742
0.15747063  0.09361179
0.14415394  0.09088071
0.13123695  0.08800862
0.11874410  0.08498909
0.10670084  0.08181471
0.09513360  0.07847715
0.08406985  0.07496711
0.07353805  0.07127427
0.06356777  0.06738733
0.05418962  0.06329391
0.04543531  0.05898061
0.03733766  0.05443292
0.02993063  0.04963523
0.02324933  0.04457082
0.01733003  0.03922181
0.01221019  0.03356915
0.00792850  0.02759261
0.00452485  0.02127074
0.00204040  0.01458085
0.00051754  0.00749901
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00990425
0.00204040  -0.01888689
0.00452485  -0.02700338
0.00792850  -0.03430723
0.01221019  -0.04085007
0.01733003  -0.04668162
0.02324933  -0.05184976
0.02993063  -0.05640050
0.03733766  -0.06037806
0.04543531  -0.06382485
0.05418962  -0.06678149
0.06356777  -0.06928685
0.07353805  -0.07137807
0.08406985  -0.07309058
0.09513360  -0.07445811
0.10670084  -0.07551271
0.11874410  -0.07628480
0.13123695  -0.07680314
0.14415394  -0.07709493
0.15747063  -0.07718574
0.17116350  -0.07709959
0.18521000  -0.07685897
0.19958848  -0.07648482
0.21427820  -0.07599661
0.22925931  -0.07541231
0.24451281  -0.07474843
0.26002056  -0.07402006
0.27576522  -0.07324085
0.29173028  -0.07242309
0.30790000  -0.07157766
0.32425942  -0.07071411
0.34079431  -0.06984065
0.35749120  -0.06896420
0.37433730  -0.06809036
0.39132052  -0.06722349
0.40842945  -0.06636669
0.42565331  -0.06552184
0.44298198  -0.06468962
0.46040593  -0.06386954
0.47791625  -0.06305992
0.49550459  -0.06225796
0.51316314  -0.06145975
0.53088467  -0.06066027
0.54866242  -0.05985343
0.56649016  -0.05903209
0.58436214  -0.05818807
0.60227305  -0.05731218
0.62021803  -0.05639425
0.63819266  -0.05542313
0.65619289  -0.05438673
0.67421508  -0.05327204
0.69225594  -0.05206513
0.71031254  -0.05075120
0.72838225  -0.04931458
0.74646278  -0.04773876
0.76455210  -0.04600642
0.78264847  -0.04409944
0.80075038  -0.04199891
0.81885656  -0.03968517
0.83696596  -0.03713784
0.85507770  -0.03433582
0.87319109  -0.03125730
0.89130559  -0.02787984
0.90942079  -0.02418031
0.92753640  -0.02013497
0.94565221  -0.01571948
0.96376812  -0.01090891
0.98188406  -0.00567776
1.00000000  0.00000000
