NN16669
1.00000000  0.00000000
0.98188406  0.01018953
0.96376812  0.01987152
0.94565221  0.02905018
0.92753640  0.03773017
0.90942079  0.04591655
0.89130559  0.05361478
0.87319109  0.06083071
0.85507770  0.06757056
0.83696596  0.07384096
0.81885656  0.07964886
0.80075038  0.08500162
0.78264847  0.08990690
0.76455210  0.09437272
0.74646278  0.09840746
0.72838225  0.10201978
0.71031254  0.10521868
0.69225594  0.10801347
0.67421508  0.11041375
0.65619289  0.11242942
0.63819266  0.11407064
0.62021803  0.11534786
0.60227305  0.11627182
0.58436214  0.11685346
0.56649016  0.11710403
0.54866242  0.11703497
0.53088467  0.11665798
0.51316314  0.11598498
0.49550459  0.11502809
0.47791625  0.11379967
0.46040593  0.11231224
0.44298198  0.11057852
0.42565331  0.10861143
0.40842945  0.10642405
0.39132052  0.10402962
0.37433730  0.10144154
0.35749120  0.09867336
0.34079431  0.09573877
0.32425942  0.09265159
0.30790000  0.08942576
0.29173028  0.08607534
0.27576522  0.08261448
0.26002056  0.07905744
0.24451281  0.07541858
0.22925931  0.07171232
0.21427820  0.06795315
0.19958848  0.06415565
0.18521000  0.06033443
0.17116350  0.05650416
0.15747063  0.05267954
0.14415394  0.04887530
0.13123695  0.04510620
0.11874410  0.04138701
0.10670084  0.03773250
0.09513360  0.03415745
0.08406985  0.03067660
0.07353805  0.02730470
0.06356777  0.02405645
0.05418962  0.02094652
0.04543531  0.01798955
0.03733766  0.01520009
0.02993063  0.01259267
0.02324933  0.01018171
0.01733003  0.00798157
0.01221019  0.00600653
0.00792850  0.00427076
0.00452485  0.00278832
0.00204040  0.00157318
0.00051754  0.00063917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00855196
0.00204040  -0.01619192
0.00452485  -0.02296662
0.00792850  -0.02892166
0.01221019  -0.03410149
0.01733003  -0.03854946
0.02324933  -0.04230780
0.02993063  -0.04541765
0.03733766  -0.04791901
0.04543531  -0.04985084
0.05418962  -0.05125098
0.06356777  -0.05215620
0.07353805  -0.05260221
0.08406985  -0.05262366
0.09513360  -0.05225413
0.10670084  -0.05152617
0.11874410  -0.05047127
0.13123695  -0.04911991
0.14415394  -0.04750153
0.15747063  -0.04564456
0.17116350  -0.04357641
0.18521000  -0.04132350
0.19958848  -0.03891125
0.21427820  -0.03636409
0.22925931  -0.03370546
0.24451281  -0.03095784
0.26002056  -0.02814274
0.27576522  -0.02528072
0.29173028  -0.02239136
0.30790000  -0.01949333
0.32425942  -0.01660435
0.34079431  -0.01374120
0.35749120  -0.01091975
0.37433730  -0.00815496
0.39132052  -0.00546087
0.40842945  -0.00285062
0.42565331  -0.00033648
0.44298198  0.00207019
0.46040593  0.00435891
0.47791625  0.00652004
0.49550459  0.00854484
0.51316314  0.01042539
0.53088467  0.01215465
0.54866242  0.01372641
0.56649016  0.01513528
0.58436214  0.01637671
0.60227305  0.01744696
0.62021803  0.01834312
0.63819266  0.01906307
0.65619289  0.01960547
0.67421508  0.01996981
0.69225594  0.02015632
0.71031254  0.02016603
0.72838225  0.02000074
0.74646278  0.01966299
0.76455210  0.01915608
0.78264847  0.01848407
0.80075038  0.01765173
0.81885656  0.01666459
0.83696596  0.01552889
0.85507770  0.01425158
0.87319109  0.01284032
0.89130559  0.01130347
0.90942079  0.00965010
0.92753640  0.00788995
0.94565221  0.00603344
0.96376812  0.00409166
0.98188406  0.00207638
1.00000000  0.00000000
