NN16652
1.00000000  0.00000000
0.98188406  0.00941685
0.96376812  0.01814824
0.94565221  0.02622996
0.92753640  0.03369691
0.90942079  0.04058308
0.89130559  0.04692153
0.87319109  0.05274443
0.85507770  0.05808295
0.83696596  0.06296734
0.81885656  0.06742687
0.80075038  0.07148983
0.78264847  0.07518351
0.76455210  0.07853419
0.74646278  0.08156714
0.72838225  0.08430658
0.71031254  0.08677568
0.69225594  0.08899658
0.67421508  0.09099030
0.65619289  0.09277683
0.63819266  0.09437500
0.62021803  0.09580257
0.60227305  0.09707617
0.58436214  0.09821128
0.56649016  0.09922222
0.54866242  0.10012217
0.53088467  0.10092313
0.51316314  0.10163589
0.49550459  0.10227006
0.47791625  0.10283402
0.46040593  0.10333492
0.44298198  0.10377869
0.42565331  0.10416997
0.40842945  0.10451216
0.39132052  0.10480738
0.37433730  0.10505644
0.35749120  0.10525885
0.34079431  0.10541282
0.32425942  0.10551519
0.30790000  0.10556149
0.29173028  0.10554587
0.27576522  0.10546113
0.26002056  0.10529866
0.24451281  0.10504848
0.22925931  0.10469917
0.21427820  0.10423792
0.19958848  0.10365046
0.18521000  0.10292108
0.17116350  0.10203262
0.15747063  0.10096643
0.14415394  0.09970237
0.13123695  0.09821881
0.11874410  0.09649261
0.10670084  0.09449909
0.09513360  0.09221205
0.08406985  0.08960372
0.07353805  0.08664477
0.06356777  0.08330430
0.05418962  0.07954982
0.04543531  0.07534721
0.03733766  0.07066076
0.02993063  0.06545314
0.02324933  0.05968534
0.01733003  0.05331672
0.01221019  0.04630498
0.00792850  0.03860612
0.00452485  0.03017445
0.00204040  0.02096257
0.00051754  0.01092137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00287282
0.00204040  -0.00544888
0.00452485  -0.00774926
0.00792850  -0.00979412
0.01221019  -0.01160277
0.01733003  -0.01319361
0.02324933  -0.01458424
0.02993063  -0.01579138
0.03733766  -0.01683096
0.04543531  -0.01771806
0.05418962  -0.01846703
0.06356777  -0.01909138
0.07353805  -0.01960392
0.08406985  -0.02001665
0.09513360  -0.02034090
0.10670084  -0.02058724
0.11874410  -0.02076556
0.13123695  -0.02088505
0.14415394  -0.02095425
0.15747063  -0.02098103
0.17116350  -0.02097262
0.18521000  -0.02093562
0.19958848  -0.02087604
0.21427820  -0.02079926
0.22925931  -0.02071011
0.24451281  -0.02061285
0.26002056  -0.02051117
0.27576522  -0.02040825
0.29173028  -0.02030673
0.30790000  -0.02020877
0.32425942  -0.02011600
0.34079431  -0.02002962
0.35749120  -0.01995034
0.37433730  -0.01987844
0.39132052  -0.01981376
0.40842945  -0.01975573
0.42565331  -0.01970338
0.44298198  -0.01965536
0.46040593  -0.01960995
0.47791625  -0.01956506
0.49550459  -0.01951830
0.51316314  -0.01946690
0.53088467  -0.01940783
0.54866242  -0.01933775
0.56649016  -0.01925302
0.58436214  -0.01914977
0.60227305  -0.01902386
0.62021803  -0.01887093
0.63819266  -0.01868638
0.65619289  -0.01846543
0.67421508  -0.01820310
0.69225594  -0.01789423
0.71031254  -0.01753353
0.72838225  -0.01711553
0.74646278  -0.01663466
0.76455210  -0.01608523
0.78264847  -0.01546143
0.80075038  -0.01475740
0.81885656  -0.01396719
0.83696596  -0.01308482
0.85507770  -0.01210424
0.87319109  -0.01101940
0.89130559  -0.00982425
0.90942079  -0.00851272
0.92753640  -0.00707879
0.94565221  -0.00551645
0.96376812  -0.00381978
0.98188406  -0.00198289
1.00000000  0.00000000
