NN13876
1.00000000  0.00000000
0.98188406  0.00268950
0.96376812  0.00597586
0.94565221  0.00979477
0.92753640  0.01408423
0.90942079  0.01878459
0.89130559  0.02383852
0.87319109  0.02919094
0.85507770  0.03478907
0.83696596  0.04058234
0.81885656  0.04652241
0.80075038  0.05256315
0.78264847  0.05866059
0.76455210  0.06477290
0.74646278  0.07086041
0.72838225  0.07688555
0.71031254  0.08281281
0.69225594  0.08860879
0.67421508  0.09424209
0.65619289  0.09968335
0.63819266  0.10490522
0.62021803  0.10988229
0.60227305  0.11459115
0.58436214  0.11901029
0.56649016  0.12312012
0.54866242  0.12690295
0.53088467  0.13034292
0.51316314  0.13342606
0.49550459  0.13614020
0.47791625  0.13847496
0.46040593  0.14042176
0.44298198  0.14197376
0.42565331  0.14312586
0.40842945  0.14387468
0.39132052  0.14421851
0.37433730  0.14415734
0.35749120  0.14369276
0.34079431  0.14282803
0.32425942  0.14156799
0.30790000  0.13991907
0.29173028  0.13788923
0.27576522  0.13548800
0.26002056  0.13272640
0.24451281  0.12961697
0.22925931  0.12617369
0.21427820  0.12241200
0.19958848  0.11834878
0.18521000  0.11400228
0.17116350  0.10939216
0.15747063  0.10453944
0.14415394  0.09946645
0.13123695  0.09419688
0.11874410  0.08875567
0.10670084  0.08316905
0.09513360  0.07746452
0.08406985  0.07167076
0.07353805  0.06581771
0.06356777  0.05993644
0.05418962  0.05405923
0.04543531  0.04821947
0.03733766  0.04245168
0.02993063  0.03679147
0.02324933  0.03127552
0.01733003  0.02594157
0.01221019  0.02082838
0.00792850  0.01597573
0.00452485  0.01142438
0.00204040  0.00721604
0.00051754  0.00339339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01216041
0.00204040  -0.02359984
0.00452485  -0.03432525
0.00792850  -0.04434463
0.01221019  -0.05366697
0.01733003  -0.06230218
0.02324933  -0.07026111
0.02993063  -0.07755549
0.03733766  -0.08419789
0.04543531  -0.09020169
0.05418962  -0.09558105
0.06356777  -0.10035087
0.07353805  -0.10452675
0.08406985  -0.10812495
0.09513360  -0.11116239
0.10670084  -0.11365658
0.11874410  -0.11562557
0.13123695  -0.11708797
0.14415394  -0.11806287
0.15747063  -0.11856981
0.17116350  -0.11862877
0.18521000  -0.11826010
0.19958848  -0.11748451
0.21427820  -0.11632304
0.22925931  -0.11479698
0.24451281  -0.11292790
0.26002056  -0.11073756
0.27576522  -0.10824789
0.29173028  -0.10548099
0.30790000  -0.10245904
0.32425942  -0.09920430
0.34079431  -0.09573906
0.35749120  -0.09208560
0.37433730  -0.08826619
0.39132052  -0.08430300
0.40842945  -0.08021812
0.42565331  -0.07603349
0.44298198  -0.07177085
0.46040593  -0.06745176
0.47791625  -0.06309751
0.49550459  -0.05872913
0.51316314  -0.05436731
0.53088467  -0.05003239
0.54866242  -0.04574433
0.56649016  -0.04152267
0.58436214  -0.03738647
0.60227305  -0.03335432
0.62021803  -0.02944427
0.63819266  -0.02567379
0.65619289  -0.02205978
0.67421508  -0.01861847
0.69225594  -0.01536546
0.71031254  -0.01231561
0.72838225  -0.00948305
0.74646278  -0.00688114
0.76455210  -0.00452242
0.78264847  -0.00241858
0.80075038  -0.00058043
0.81885656  0.00098212
0.83696596  0.00226015
0.85507770  0.00324568
0.87319109  0.00393180
0.89130559  0.00431263
0.90942079  0.00438339
0.92753640  0.00414044
0.94565221  0.00358128
0.96376812  0.00270465
0.98188406  0.00151048
1.00000000  0.00000000
