NN7240
1.00000000  0.00000000
0.98188406  0.01019031
0.96376812  0.02018677
0.94565221  0.02999181
0.92753640  0.03960620
0.90942079  0.04902916
0.89130559  0.05825840
0.87319109  0.06729026
0.85507770  0.07611978
0.83696596  0.08474082
0.81885656  0.09314613
0.80075038  0.10132747
0.78264847  0.10927567
0.76455210  0.11698077
0.74646278  0.12443206
0.72838225  0.13161823
0.71031254  0.13852743
0.69225594  0.14514737
0.67421508  0.15146544
0.65619289  0.15746875
0.63819266  0.16314430
0.62021803  0.16847900
0.60227305  0.17345981
0.58436214  0.17807384
0.56649016  0.18230840
0.54866242  0.18615115
0.53088467  0.18959016
0.51316314  0.19261399
0.49550459  0.19521185
0.47791625  0.19737362
0.46040593  0.19909000
0.44298198  0.20035256
0.42565331  0.20115389
0.40842945  0.20148762
0.39132052  0.20134859
0.37433730  0.20073290
0.35749120  0.19963803
0.34079431  0.19806290
0.32425942  0.19600800
0.30790000  0.19347547
0.29173028  0.19046920
0.27576522  0.18699492
0.26002056  0.18306028
0.24451281  0.17867500
0.22925931  0.17385088
0.21427820  0.16860197
0.19958848  0.16294463
0.18521000  0.15689762
0.17116350  0.15048223
0.15747063  0.14372232
0.14415394  0.13664446
0.13123695  0.12927802
0.11874410  0.12165524
0.10670084  0.11381134
0.09513360  0.10578461
0.08406985  0.09761654
0.07353805  0.08935185
0.06356777  0.08103863
0.05418962  0.07272843
0.04543531  0.06447635
0.03733766  0.05634112
0.02993063  0.04838521
0.02324933  0.04067495
0.01733003  0.03328057
0.01221019  0.02627633
0.00792850  0.01974061
0.00452485  0.01375600
0.00204040  0.00840942
0.00051754  0.00379215
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00533269
0.00204040  -0.01030128
0.00452485  -0.01494586
0.00792850  -0.01930289
0.01221019  -0.02340530
0.01733003  -0.02728266
0.02324933  -0.03096127
0.02993063  -0.03446436
0.03733766  -0.03781218
0.04543531  -0.04102215
0.05418962  -0.04410901
0.06356777  -0.04708494
0.07353805  -0.04995970
0.08406985  -0.05274076
0.09513360  -0.05543348
0.10670084  -0.05804119
0.11874410  -0.06056536
0.13123695  -0.06300573
0.14415394  -0.06536043
0.15747063  -0.06762616
0.17116350  -0.06979829
0.18521000  -0.07187099
0.19958848  -0.07383742
0.21427820  -0.07568981
0.22925931  -0.07741961
0.24451281  -0.07901766
0.26002056  -0.08047430
0.27576522  -0.08177949
0.29173028  -0.08292299
0.30790000  -0.08389446
0.32425942  -0.08468363
0.34079431  -0.08528040
0.35749120  -0.08567502
0.37433730  -0.08585817
0.39132052  -0.08582116
0.40842945  -0.08555604
0.42565331  -0.08505571
0.44298198  -0.08431410
0.46040593  -0.08332629
0.47791625  -0.08208864
0.49550459  -0.08059894
0.51316314  -0.07885654
0.53088467  -0.07686248
0.54866242  -0.07461966
0.56649016  -0.07213291
0.58436214  -0.06940921
0.60227305  -0.06645777
0.62021803  -0.06329019
0.63819266  -0.05992058
0.65619289  -0.05636573
0.67421508  -0.05264519
0.69225594  -0.04878148
0.71031254  -0.04480016
0.72838225  -0.04073003
0.74646278  -0.03660321
0.76455210  -0.03245530
0.78264847  -0.02832553
0.80075038  -0.02425688
0.81885656  -0.02029623
0.83696596  -0.01649448
0.85507770  -0.01290671
0.87319109  -0.00959228
0.89130559  -0.00661502
0.90942079  -0.00404333
0.92753640  -0.00195031
0.94565221  -0.00041393
0.96376812  0.00048284
0.98188406  0.00065194
1.00000000  0.00000000
