NN14591
1.00000000  0.00000000
0.98188406  0.00406108
0.96376812  0.00896799
0.94565221  0.01458806
0.92753640  0.02079703
0.90942079  0.02747881
0.89130559  0.03452530
0.87319109  0.04183609
0.85507770  0.04931829
0.83696596  0.05688628
0.81885656  0.06446145
0.80075038  0.07197201
0.78264847  0.07935274
0.76455210  0.08654478
0.74646278  0.09349536
0.72838225  0.10015760
0.71031254  0.10649027
0.69225594  0.11245758
0.67421508  0.11802890
0.65619289  0.12317859
0.63819266  0.12788573
0.62021803  0.13213388
0.60227305  0.13591091
0.58436214  0.13920869
0.56649016  0.14202292
0.54866242  0.14435288
0.53088467  0.14620119
0.51316314  0.14757357
0.49550459  0.14847867
0.47791625  0.14892775
0.46040593  0.14893453
0.44298198  0.14851490
0.42565331  0.14768674
0.40842945  0.14646965
0.39132052  0.14488473
0.37433730  0.14295436
0.35749120  0.14070196
0.34079431  0.13815177
0.32425942  0.13532860
0.30790000  0.13225763
0.29173028  0.12896414
0.27576522  0.12547331
0.26002056  0.12180998
0.24451281  0.11799844
0.22925931  0.11406213
0.21427820  0.11002351
0.19958848  0.10590375
0.18521000  0.10172254
0.17116350  0.09749784
0.15747063  0.09324566
0.14415394  0.08897984
0.13123695  0.08471177
0.11874410  0.08045023
0.10670084  0.07620112
0.09513360  0.07196723
0.08406985  0.06774801
0.07353805  0.06353934
0.06356777  0.05933332
0.05418962  0.05511801
0.04543531  0.05087722
0.03733766  0.04659028
0.02993063  0.04223177
0.02324933  0.03777135
0.01733003  0.03317349
0.01221019  0.02839726
0.00792850  0.02339608
0.00452485  0.01811750
0.00204040  0.01250298
0.00051754  0.00648762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00280295
0.00204040  -0.00511579
0.00452485  -0.00700029
0.00792850  -0.00851390
0.01221019  -0.00970990
0.01733003  -0.01063750
0.02324933  -0.01134198
0.02993063  -0.01186482
0.03733766  -0.01224385
0.04543531  -0.01251333
0.05418962  -0.01270412
0.06356777  -0.01284380
0.07353805  -0.01295679
0.08406985  -0.01306450
0.09513360  -0.01318543
0.10670084  -0.01333530
0.11874410  -0.01352723
0.13123695  -0.01377180
0.14415394  -0.01407722
0.15747063  -0.01444946
0.17116350  -0.01489235
0.18521000  -0.01540774
0.19958848  -0.01599563
0.21427820  -0.01665425
0.22925931  -0.01738026
0.24451281  -0.01816883
0.26002056  -0.01901378
0.27576522  -0.01990772
0.29173028  -0.02084217
0.30790000  -0.02180770
0.32425942  -0.02279402
0.34079431  -0.02379018
0.35749120  -0.02478463
0.37433730  -0.02576538
0.39132052  -0.02672013
0.40842945  -0.02763641
0.42565331  -0.02850168
0.44298198  -0.02930346
0.46040593  -0.03002951
0.47791625  -0.03066788
0.49550459  -0.03120711
0.51316314  -0.03163633
0.53088467  -0.03194537
0.54866242  -0.03212492
0.56649016  -0.03216666
0.58436214  -0.03206334
0.60227305  -0.03180899
0.62021803  -0.03139898
0.63819266  -0.03083017
0.65619289  -0.03010105
0.67421508  -0.02921188
0.69225594  -0.02816476
0.71031254  -0.02696385
0.72838225  -0.02561541
0.74646278  -0.02412798
0.76455210  -0.02251251
0.78264847  -0.02078246
0.80075038  -0.01895396
0.81885656  -0.01704591
0.83696596  -0.01508014
0.85507770  -0.01308152
0.87319109  -0.01107807
0.89130559  -0.00910114
0.90942079  -0.00718550
0.92753640  -0.00536948
0.94565221  -0.00369510
0.96376812  -0.00220819
0.98188406  -0.00095854
1.00000000  0.00000000
