NN9303
1.00000000  0.00000000
0.98188406  0.01182693
0.96376812  0.02280165
0.94565221  0.03301377
0.92753640  0.04254537
0.90942079  0.05147128
0.89130559  0.05985934
0.87319109  0.06777070
0.85507770  0.07526001
0.83696596  0.08237577
0.81885656  0.08916054
0.80075038  0.09565122
0.78264847  0.10187934
0.76455210  0.10787127
0.74646278  0.11364856
0.72838225  0.11922815
0.71031254  0.12462264
0.69225594  0.12984058
0.67421508  0.13488673
0.65619289  0.13976231
0.63819266  0.14446529
0.62021803  0.14899061
0.60227305  0.15333052
0.58436214  0.15747477
0.56649016  0.16141092
0.54866242  0.16512459
0.53088467  0.16859975
0.51316314  0.17181894
0.49550459  0.17476358
0.47791625  0.17741421
0.46040593  0.17975076
0.44298198  0.18175283
0.42565331  0.18339994
0.40842945  0.18467180
0.39132052  0.18554858
0.37433730  0.18601117
0.35749120  0.18604145
0.34079431  0.18562255
0.32425942  0.18473912
0.30790000  0.18337761
0.29173028  0.18152651
0.27576522  0.17917662
0.26002056  0.17632134
0.24451281  0.17295691
0.22925931  0.16908267
0.21427820  0.16470138
0.19958848  0.15981941
0.18521000  0.15444706
0.17116350  0.14859880
0.15747063  0.14229355
0.14415394  0.13555493
0.13123695  0.12841155
0.11874410  0.12089725
0.10670084  0.11305138
0.09513360  0.10491906
0.08406985  0.09655145
0.07353805  0.08800603
0.06356777  0.07934683
0.05418962  0.07064471
0.04543531  0.06197766
0.03733766  0.05343102
0.02993063  0.04509776
0.02324933  0.03707875
0.01733003  0.02948305
0.01221019  0.02242810
0.00792850  0.01604010
0.00452485  0.01045415
0.00204040  0.00581462
0.00051754  0.00227537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006010
0.00204040  -0.01931211
0.00452485  -0.02778324
0.00792850  -0.03550061
0.01221019  -0.04249128
0.01733003  -0.04878219
0.02324933  -0.05440019
0.02993063  -0.05937200
0.03733766  -0.06372419
0.04543531  -0.06748317
0.05418962  -0.07067521
0.06356777  -0.07332636
0.07353805  -0.07546250
0.08406985  -0.07710926
0.09513360  -0.07829209
0.10670084  -0.07903615
0.11874410  -0.07936637
0.13123695  -0.07930740
0.14415394  -0.07888359
0.15747063  -0.07811900
0.17116350  -0.07703738
0.18521000  -0.07566213
0.19958848  -0.07401631
0.21427820  -0.07212263
0.22925931  -0.07000340
0.24451281  -0.06768057
0.26002056  -0.06517565
0.27576522  -0.06250975
0.29173028  -0.05970354
0.30790000  -0.05677726
0.32425942  -0.05375064
0.34079431  -0.05064297
0.35749120  -0.04747304
0.37433730  -0.04425911
0.39132052  -0.04101894
0.40842945  -0.03776974
0.42565331  -0.03452817
0.44298198  -0.03131032
0.46040593  -0.02813169
0.47791625  -0.02500721
0.49550459  -0.02195117
0.51316314  -0.01897724
0.53088467  -0.01609845
0.54866242  -0.01332719
0.56649016  -0.01067515
0.58436214  -0.00815335
0.60227305  -0.00577211
0.62021803  -0.00354103
0.63819266  -0.00146898
0.65619289  0.00043590
0.67421508  0.00216625
0.69225594  0.00371547
0.71031254  0.00507776
0.72838225  0.00624811
0.74646278  0.00722234
0.76455210  0.00799711
0.78264847  0.00856990
0.80075038  0.00893908
0.81885656  0.00910388
0.83696596  0.00906443
0.85507770  0.00882178
0.87319109  0.00837786
0.89130559  0.00773558
0.90942079  0.00689879
0.92753640  0.00587228
0.94565221  0.00466186
0.96376812  0.00327431
0.98188406  0.00171741
1.00000000  0.00000000
