NN9561
1.00000000  0.00000000
0.98188406  0.01607748
0.96376812  0.03101956
0.94565221  0.04488652
0.92753640  0.05773624
0.90942079  0.06962422
0.89130559  0.08060363
0.87319109  0.09072535
0.85507770  0.10003804
0.83696596  0.10858813
0.81885656  0.11641991
0.80075038  0.12357555
0.78264847  0.13009515
0.76455210  0.13601679
0.74646278  0.14137654
0.72838225  0.14620855
0.71031254  0.15054508
0.69225594  0.15441650
0.67421508  0.15785140
0.65619289  0.16087659
0.63819266  0.16351713
0.62021803  0.16579644
0.60227305  0.16773626
0.58436214  0.16935675
0.56649016  0.17067652
0.54866242  0.17171265
0.53088467  0.17248078
0.51316314  0.17299508
0.49550459  0.17326839
0.47791625  0.17331217
0.46040593  0.17313661
0.44298198  0.17275062
0.42565331  0.17216192
0.40842945  0.17137707
0.39132052  0.17040147
0.37433730  0.16923947
0.35749120  0.16789437
0.34079431  0.16636849
0.32425942  0.16466317
0.30790000  0.16277887
0.29173028  0.16071515
0.27576522  0.15847079
0.26002056  0.15604374
0.24451281  0.15343127
0.22925931  0.15062989
0.21427820  0.14763553
0.19958848  0.14444345
0.18521000  0.14104837
0.17116350  0.13744451
0.15747063  0.13362558
0.14415394  0.12958486
0.13123695  0.12531525
0.11874410  0.12080928
0.10670084  0.11605920
0.09513360  0.11105697
0.08406985  0.10579435
0.07353805  0.10026290
0.06356777  0.09445407
0.05418962  0.08835920
0.04543531  0.08196960
0.03733766  0.07527654
0.02993063  0.06827138
0.02324933  0.06094551
0.01733003  0.05329047
0.01221019  0.04529796
0.00792850  0.03695989
0.00452485  0.02826842
0.00204040  0.01921603
0.00051754  0.00979549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00205389
0.00204040  -0.00426487
0.00452485  -0.00657717
0.00792850  -0.00894006
0.01221019  -0.01130768
0.01733003  -0.01363882
0.02324933  -0.01589683
0.02993063  -0.01804936
0.03733766  -0.02006827
0.04543531  -0.02192939
0.05418962  -0.02361238
0.06356777  -0.02510055
0.07353805  -0.02638070
0.08406985  -0.02744293
0.09513360  -0.02828047
0.10670084  -0.02888953
0.11874410  -0.02926908
0.13123695  -0.02942074
0.14415394  -0.02934854
0.15747063  -0.02905882
0.17116350  -0.02855998
0.18521000  -0.02786238
0.19958848  -0.02697811
0.21427820  -0.02592087
0.22925931  -0.02470574
0.24451281  -0.02334904
0.26002056  -0.02186818
0.27576522  -0.02028144
0.29173028  -0.01860782
0.30790000  -0.01686687
0.32425942  -0.01507852
0.34079431  -0.01326289
0.35749120  -0.01144015
0.37433730  -0.00963030
0.39132052  -0.00785303
0.40842945  -0.00612757
0.42565331  -0.00447246
0.44298198  -0.00290541
0.46040593  -0.00144312
0.47791625  -0.00010114
0.49550459  0.00110637
0.51316314  0.00216674
0.53088467  0.00306902
0.54866242  0.00380411
0.56649016  0.00436497
0.58436214  0.00474676
0.60227305  0.00494703
0.62021803  0.00496588
0.63819266  0.00480616
0.65619289  0.00447360
0.67421508  0.00397704
0.69225594  0.00332853
0.71031254  0.00254356
0.72838225  0.00164122
0.74646278  0.00064435
0.76455210  -0.00042025
0.78264847  -0.00152170
0.80075038  -0.00262480
0.81885656  -0.00368992
0.83696596  -0.00467279
0.85507770  -0.00552434
0.87319109  -0.00619053
0.89130559  -0.00661217
0.90942079  -0.00672476
0.92753640  -0.00645829
0.94565221  -0.00573710
0.96376812  -0.00447969
0.98188406  -0.00259855
1.00000000  0.00000000
