NN10284
1.00000000  0.00000000
0.98188406  0.01052328
0.96376812  0.02080466
0.94565221  0.03084557
0.92753640  0.04064617
0.90942079  0.05020540
0.89130559  0.05952109
0.87319109  0.06858999
0.85507770  0.07740788
0.83696596  0.08596965
0.81885656  0.09426936
0.80075038  0.10230035
0.78264847  0.11005527
0.76455210  0.11752621
0.74646278  0.12470473
0.72838225  0.13158199
0.71031254  0.13814878
0.69225594  0.14439562
0.67421508  0.15031285
0.65619289  0.15589068
0.63819266  0.16111931
0.62021803  0.16598894
0.60227305  0.17048993
0.58436214  0.17461282
0.56649016  0.17834843
0.54866242  0.18168793
0.53088467  0.18462294
0.51316314  0.18714558
0.49550459  0.18924855
0.47791625  0.19092525
0.46040593  0.19216979
0.44298198  0.19297713
0.42565331  0.19334312
0.40842945  0.19326461
0.39132052  0.19273949
0.37433730  0.19176680
0.35749120  0.19034678
0.34079431  0.18848100
0.32425942  0.18617236
0.30790000  0.18342525
0.29173028  0.18024556
0.27576522  0.17664081
0.26002056  0.17262020
0.24451281  0.16819469
0.22925931  0.16337707
0.21427820  0.15818209
0.19958848  0.15262647
0.18521000  0.14672901
0.17116350  0.14051068
0.15747063  0.13399466
0.14415394  0.12720648
0.13123695  0.12017403
0.11874410  0.11292768
0.10670084  0.10550034
0.09513360  0.09792757
0.08406985  0.09024761
0.07353805  0.08250149
0.06356777  0.07473310
0.05418962  0.06698928
0.04543531  0.05931988
0.03733766  0.05177784
0.02993063  0.04441927
0.02324933  0.03730356
0.01733003  0.03049341
0.01221019  0.02405493
0.00792850  0.01805772
0.00452485  0.01257494
0.00204040  0.00768340
0.00051754  0.00346365
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00794379
0.00204040  -0.01521932
0.00452485  -0.02187471
0.00792850  -0.02795510
0.01221019  -0.03350269
0.01733003  -0.03855686
0.02324933  -0.04315428
0.02993063  -0.04732897
0.03733766  -0.05111244
0.04543531  -0.05453378
0.05418962  -0.05761974
0.06356777  -0.06039483
0.07353805  -0.06288145
0.08406985  -0.06509994
0.09513360  -0.06706872
0.10670084  -0.06880438
0.11874410  -0.07032177
0.13123695  -0.07163407
0.14415394  -0.07275296
0.15747063  -0.07368866
0.17116350  -0.07445003
0.18521000  -0.07504472
0.19958848  -0.07547919
0.21427820  -0.07575889
0.22925931  -0.07588830
0.24451281  -0.07587104
0.26002056  -0.07571000
0.27576522  -0.07540740
0.29173028  -0.07496490
0.30790000  -0.07438371
0.32425942  -0.07366469
0.34079431  -0.07280842
0.35749120  -0.07181532
0.37433730  -0.07068576
0.39132052  -0.06942014
0.40842945  -0.06801899
0.42565331  -0.06648307
0.44298198  -0.06481346
0.46040593  -0.06301170
0.47791625  -0.06107983
0.49550459  -0.05902052
0.51316314  -0.05683718
0.53088467  -0.05453401
0.54866242  -0.05211618
0.56649016  -0.04958982
0.58436214  -0.04696224
0.60227305  -0.04424191
0.62021803  -0.04143866
0.63819266  -0.03856371
0.65619289  -0.03562980
0.67421508  -0.03265127
0.69225594  -0.02964419
0.71031254  -0.02662642
0.72838225  -0.02361772
0.74646278  -0.02063989
0.76455210  -0.01771678
0.78264847  -0.01487450
0.80075038  -0.01214141
0.81885656  -0.00954831
0.83696596  -0.00712846
0.85507770  -0.00491774
0.87319109  -0.00295471
0.89130559  -0.00128074
0.90942079  0.00005992
0.92753640  0.00102003
0.94565221  0.00154926
0.96376812  0.00159410
0.98188406  0.00109774
1.00000000  0.00000000
