NN159
1.00000000  0.00000000
0.98188406  0.01475831
0.96376812  0.02832272
0.94565221  0.04076526
0.92753640  0.05215474
0.90942079  0.06255691
0.89130559  0.07203444
0.87319109  0.08064704
0.85507770  0.08845151
0.83696596  0.09550181
0.81885656  0.10184913
0.80075038  0.10754193
0.78264847  0.11262607
0.76455210  0.11714481
0.74646278  0.12113891
0.72838225  0.12464669
0.71031254  0.12770413
0.69225594  0.13034485
0.67421508  0.13260030
0.65619289  0.13449971
0.63819266  0.13607024
0.62021803  0.13733700
0.60227305  0.13832314
0.58436214  0.13904992
0.56649016  0.13953675
0.54866242  0.13980130
0.53088467  0.13985952
0.51316314  0.13972574
0.49550459  0.13941273
0.47791625  0.13893176
0.46040593  0.13829268
0.44298198  0.13750397
0.42565331  0.13657283
0.40842945  0.13550523
0.39132052  0.13430596
0.37433730  0.13297875
0.35749120  0.13152630
0.34079431  0.12995034
0.32425942  0.12825171
0.30790000  0.12643045
0.29173028  0.12448583
0.27576522  0.12241643
0.26002056  0.12022021
0.24451281  0.11789460
0.22925931  0.11543651
0.21427820  0.11284245
0.19958848  0.11010860
0.18521000  0.10723081
0.17116350  0.10420475
0.15747063  0.10102593
0.14415394  0.09768977
0.13123695  0.09419171
0.11874410  0.09052719
0.10670084  0.08669181
0.09513360  0.08268136
0.08406985  0.07849185
0.07353805  0.07411964
0.06356777  0.06956148
0.05418962  0.06481457
0.04543531  0.05987663
0.03733766  0.05474599
0.02993063  0.04942160
0.02324933  0.04390319
0.01733003  0.03819124
0.01221019  0.03228711
0.00792850  0.02619309
0.00452485  0.01991245
0.00204040  0.01344954
0.00051754  0.00680983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00478120
0.00204040  -0.00866172
0.00452485  -0.01170467
0.00792850  -0.01397136
0.01221019  -0.01552131
0.01733003  -0.01641224
0.02324933  -0.01670010
0.02993063  -0.01643903
0.03733766  -0.01568139
0.04543531  -0.01447778
0.05418962  -0.01287698
0.06356777  -0.01092604
0.07353805  -0.00867020
0.08406985  -0.00615295
0.09513360  -0.00341600
0.10670084  -0.00049931
0.11874410  0.00255893
0.13123695  0.00572231
0.14415394  0.00895614
0.15747063  0.01222751
0.17116350  0.01550526
0.18521000  0.01875996
0.19958848  0.02196394
0.21427820  0.02509128
0.22925931  0.02811779
0.24451281  0.03102102
0.26002056  0.03378024
0.27576522  0.03637649
0.29173028  0.03879250
0.30790000  0.04101274
0.32425942  0.04302342
0.34079431  0.04481245
0.35749120  0.04636947
0.37433730  0.04768582
0.39132052  0.04875459
0.40842945  0.04957052
0.42565331  0.05013012
0.44298198  0.05043157
0.46040593  0.05047475
0.47791625  0.05026126
0.49550459  0.04979437
0.51316314  0.04907907
0.53088467  0.04812202
0.54866242  0.04693158
0.56649016  0.04551780
0.58436214  0.04389239
0.60227305  0.04206876
0.62021803  0.04006200
0.63819266  0.03788886
0.65619289  0.03556777
0.67421508  0.03311882
0.69225594  0.03056377
0.71031254  0.02792606
0.72838225  0.02523077
0.74646278  0.02250464
0.76455210  0.01977607
0.78264847  0.01707512
0.80075038  0.01443348
0.81885656  0.01188451
0.83696596  0.00946320
0.85507770  0.00720618
0.87319109  0.00515172
0.89130559  0.00333973
0.90942079  0.00181176
0.92753640  0.00061097
0.94565221  -0.00021784
0.96376812  -0.00062823
0.98188406  -0.00057218
1.00000000  0.00000000
