NN12366
1.00000000  0.00000000
0.98188406  0.01487201
0.96376812  0.02884799
0.94565221  0.04197902
0.92753640  0.05431349
0.90942079  0.06589712
0.89130559  0.07677310
0.87319109  0.08698209
0.85507770  0.09656232
0.83696596  0.10554965
0.81885656  0.11397762
0.80075038  0.12187754
0.78264847  0.12927854
0.76455210  0.13620762
0.74646278  0.14268975
0.72838225  0.14874792
0.71031254  0.15440320
0.69225594  0.15967480
0.67421508  0.16458016
0.65619289  0.16913499
0.63819266  0.17335333
0.62021803  0.17724767
0.60227305  0.18082893
0.58436214  0.18410661
0.56649016  0.18708879
0.54866242  0.18978223
0.53088467  0.19219244
0.51316314  0.19432370
0.49550459  0.19617919
0.47791625  0.19776101
0.46040593  0.19907025
0.44298198  0.20010708
0.42565331  0.20087079
0.40842945  0.20135986
0.39132052  0.20157204
0.37433730  0.20150441
0.35749120  0.20115341
0.34079431  0.20051496
0.32425942  0.19958451
0.30790000  0.19835708
0.29173028  0.19682733
0.27576522  0.19498966
0.26002056  0.19283825
0.24451281  0.19036711
0.22925931  0.18757018
0.21427820  0.18444138
0.19958848  0.18097466
0.18521000  0.17716408
0.17116350  0.17300388
0.15747063  0.16848855
0.14415394  0.16361286
0.13123695  0.15837198
0.11874410  0.15276149
0.10670084  0.14677748
0.09513360  0.14041661
0.08406985  0.13367618
0.07353805  0.12655415
0.06356777  0.11904929
0.05418962  0.11116117
0.04543531  0.10289026
0.03733766  0.09423798
0.02993063  0.08520679
0.02324933  0.07580022
0.01733003  0.06602298
0.01221019  0.05588097
0.00792850  0.04538139
0.00452485  0.03453279
0.00204040  0.02334514
0.00051754  0.01182988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01120385
0.00204040  -0.02196178
0.00452485  -0.03222978
0.00792850  -0.04196967
0.01221019  -0.05114890
0.01733003  -0.05974034
0.02324933  -0.06772206
0.02993063  -0.07507707
0.03733766  -0.08179314
0.04543531  -0.08786257
0.05418962  -0.09328197
0.06356777  -0.09805204
0.07353805  -0.10217731
0.08406985  -0.10566601
0.09513360  -0.10852976
0.10670084  -0.11078338
0.11874410  -0.11244470
0.13123695  -0.11353429
0.14415394  -0.11407527
0.15747063  -0.11409310
0.17116350  -0.11361531
0.18521000  -0.11267133
0.19958848  -0.11129225
0.21427820  -0.10951061
0.22925931  -0.10736015
0.24451281  -0.10487561
0.26002056  -0.10209254
0.27576522  -0.09904700
0.29173028  -0.09577544
0.30790000  -0.09231438
0.32425942  -0.08870027
0.34079431  -0.08496923
0.35749120  -0.08115682
0.37433730  -0.07729786
0.39132052  -0.07342617
0.40842945  -0.06957436
0.42565331  -0.06577363
0.44298198  -0.06205352
0.46040593  -0.05844171
0.47791625  -0.05496380
0.49550459  -0.05164307
0.51316314  -0.04850027
0.53088467  -0.04555341
0.54866242  -0.04281753
0.56649016  -0.04030447
0.58436214  -0.03802269
0.60227305  -0.03597698
0.62021803  -0.03416830
0.63819266  -0.03259353
0.65619289  -0.03124528
0.67421508  -0.03011162
0.69225594  -0.02917590
0.71031254  -0.02841652
0.72838225  -0.02780668
0.74646278  -0.02731423
0.76455210  -0.02690138
0.78264847  -0.02652449
0.80075038  -0.02613389
0.81885656  -0.02567363
0.83696596  -0.02508124
0.85507770  -0.02428757
0.87319109  -0.02321649
0.89130559  -0.02178476
0.90942079  -0.01990171
0.92753640  -0.01746912
0.94565221  -0.01438090
0.96376812  -0.01052297
0.98188406  -0.00577295
1.00000000  0.00000000
