NN1579
1.00000000  0.00000000
0.98188406  0.00300113
0.96376812  0.00621931
0.94565221  0.00962026
0.92753640  0.01317147
0.90942079  0.01684216
0.89130559  0.02060328
0.87319109  0.02442740
0.85507770  0.02828873
0.83696596  0.03216305
0.81885656  0.03602769
0.80075038  0.03986146
0.78264847  0.04364462
0.76455210  0.04735885
0.74646278  0.05098722
0.72838225  0.05451410
0.71031254  0.05792516
0.69225594  0.06120735
0.67421508  0.06434878
0.65619289  0.06733876
0.63819266  0.07016772
0.62021803  0.07282717
0.60227305  0.07530968
0.58436214  0.07760881
0.56649016  0.07971909
0.54866242  0.08163596
0.53088467  0.08335576
0.51316314  0.08487566
0.49550459  0.08619365
0.47791625  0.08730843
0.46040593  0.08821948
0.44298198  0.08892692
0.42565331  0.08943150
0.40842945  0.08973460
0.39132052  0.08983812
0.37433730  0.08974449
0.35749120  0.08945661
0.34079431  0.08897782
0.32425942  0.08831184
0.30790000  0.08746275
0.29173028  0.08643491
0.27576522  0.08523300
0.26002056  0.08386188
0.24451281  0.08232663
0.22925931  0.08063245
0.21427820  0.07878466
0.19958848  0.07678865
0.18521000  0.07464980
0.17116350  0.07237352
0.15747063  0.06996513
0.14415394  0.06742985
0.13123695  0.06477278
0.11874410  0.06199881
0.10670084  0.05911264
0.09513360  0.05611867
0.08406985  0.05302104
0.07353805  0.04982350
0.06356777  0.04652945
0.05418962  0.04314185
0.04543531  0.03966318
0.03733766  0.03609543
0.02993063  0.03244004
0.02324933  0.02869784
0.01733003  0.02486905
0.01221019  0.02095321
0.00792850  0.01694915
0.00452485  0.01285494
0.00204040  0.00866786
0.00051754  0.00438436
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00391020
0.00204040  -0.00724126
0.00452485  -0.01003542
0.00792850  -0.01233329
0.01221019  -0.01417386
0.01733003  -0.01559453
0.02324933  -0.01663112
0.02993063  -0.01731795
0.03733766  -0.01768779
0.04543531  -0.01777196
0.05418962  -0.01760029
0.06356777  -0.01720121
0.07353805  -0.01660171
0.08406985  -0.01582743
0.09513360  -0.01490264
0.10670084  -0.01385028
0.11874410  -0.01269201
0.13123695  -0.01144820
0.14415394  -0.01013797
0.15747063  -0.00877922
0.17116350  -0.00738865
0.18521000  -0.00598181
0.19958848  -0.00457309
0.21427820  -0.00317576
0.22925931  -0.00180200
0.24451281  -0.00046294
0.26002056  0.00083135
0.27576522  0.00207178
0.29173028  0.00325029
0.30790000  0.00435975
0.32425942  0.00539396
0.34079431  0.00634765
0.35749120  0.00721641
0.37433730  0.00799670
0.39132052  0.00868580
0.40842945  0.00928179
0.42565331  0.00978353
0.44298198  0.01019064
0.46040593  0.01050344
0.47791625  0.01072297
0.49550459  0.01085092
0.51316314  0.01088966
0.53088467  0.01084214
0.54866242  0.01071191
0.56649016  0.01050311
0.58436214  0.01022040
0.60227305  0.00986896
0.62021803  0.00945445
0.63819266  0.00898299
0.65619289  0.00846116
0.67421508  0.00789592
0.69225594  0.00729462
0.71031254  0.00666497
0.72838225  0.00601501
0.74646278  0.00535309
0.76455210  0.00468782
0.78264847  0.00402808
0.80075038  0.00338296
0.81885656  0.00276176
0.83696596  0.00217395
0.85507770  0.00162914
0.87319109  0.00113707
0.89130559  0.00070756
0.90942079  0.00035051
0.92753640  0.00007586
0.94565221  -0.00010643
0.96376812  -0.00018643
0.98188406  -0.00015424
1.00000000  0.00000000
