NN13770
1.00000000  0.00000000
0.98188406  0.02057403
0.96376812  0.03973173
0.94565221  0.05753675
0.92753640  0.07405038
0.90942079  0.08933155
0.89130559  0.10343692
0.87319109  0.11642093
0.85507770  0.12833588
0.83696596  0.13923193
0.81885656  0.14915720
0.80075038  0.15815783
0.78264847  0.16627801
0.76455210  0.17356004
0.74646278  0.18004440
0.72838225  0.18576982
0.71031254  0.19077329
0.69225594  0.19509015
0.67421508  0.19875415
0.65619289  0.20179749
0.63819266  0.20425088
0.62021803  0.20614360
0.60227305  0.20750354
0.58436214  0.20835731
0.56649016  0.20873022
0.54866242  0.20864638
0.53088467  0.20812876
0.51316314  0.20719923
0.49550459  0.20587862
0.47791625  0.20418679
0.46040593  0.20214267
0.44298198  0.19976430
0.42565331  0.19706895
0.40842945  0.19407308
0.39132052  0.19079250
0.37433730  0.18724234
0.35749120  0.18343717
0.34079431  0.17939102
0.32425942  0.17511742
0.30790000  0.17062951
0.29173028  0.16594007
0.27576522  0.16106156
0.26002056  0.15600619
0.24451281  0.15078598
0.22925931  0.14541281
0.21427820  0.13989848
0.19958848  0.13425478
0.18521000  0.12849351
0.17116350  0.12262656
0.15747063  0.11666598
0.14415394  0.11062400
0.13123695  0.10451313
0.11874410  0.09834617
0.10670084  0.09213630
0.09513360  0.08589712
0.08406985  0.07964273
0.07353805  0.07338774
0.06356777  0.06714738
0.05418962  0.06093751
0.04543531  0.05477471
0.03733766  0.04867631
0.02993063  0.04266048
0.02324933  0.03674624
0.01733003  0.03095357
0.01221019  0.02530341
0.00792850  0.01981777
0.00452485  0.01451974
0.00204040  0.00943358
0.00051754  0.00458475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00867123
0.00204040  -0.01626513
0.00452485  -0.02285469
0.00792850  -0.02851011
0.01221019  -0.03329885
0.01733003  -0.03728565
0.02324933  -0.04053259
0.02993063  -0.04309914
0.03733766  -0.04504221
0.04543531  -0.04641619
0.05418962  -0.04727300
0.06356777  -0.04766211
0.07353805  -0.04763066
0.08406985  -0.04722340
0.09513360  -0.04648285
0.10670084  -0.04544924
0.11874410  -0.04416064
0.13123695  -0.04265297
0.14415394  -0.04096004
0.15747063  -0.03911361
0.17116350  -0.03714344
0.18521000  -0.03507732
0.19958848  -0.03294114
0.21427820  -0.03075891
0.22925931  -0.02855283
0.24451281  -0.02634333
0.26002056  -0.02414910
0.27576522  -0.02198716
0.29173028  -0.01987288
0.30790000  -0.01782007
0.32425942  -0.01584099
0.34079431  -0.01394638
0.35749120  -0.01214558
0.37433730  -0.01044649
0.39132052  -0.00885567
0.40842945  -0.00737838
0.42565331  -0.00601861
0.44298198  -0.00477914
0.46040593  -0.00366157
0.47791625  -0.00266640
0.49550459  -0.00179304
0.51316314  -0.00103989
0.53088467  -0.00040434
0.54866242  0.00011713
0.56649016  0.00052894
0.58436214  0.00083635
0.60227305  0.00104540
0.62021803  0.00116290
0.63819266  0.00119635
0.65619289  0.00115391
0.67421508  0.00104434
0.69225594  0.00087697
0.71031254  0.00066164
0.72838225  0.00040866
0.74646278  0.00012878
0.76455210  -0.00016692
0.78264847  -0.00046698
0.80075038  -0.00075969
0.81885656  -0.00103309
0.83696596  -0.00127505
0.85507770  -0.00147326
0.87319109  -0.00161536
0.89130559  -0.00168891
0.90942079  -0.00168147
0.92753640  -0.00158066
0.94565221  -0.00137417
0.96376812  -0.00104984
0.98188406  -0.00059570
1.00000000  0.00000000
