NN1805
1.00000000  0.00000000
0.98188406  0.01748659
0.96376812  0.03421007
0.94565221  0.05018124
0.92753640  0.06541057
0.90942079  0.07990823
0.89130559  0.09368411
0.87319109  0.10674785
0.85507770  0.11910890
0.83696596  0.13077646
0.81885656  0.14175961
0.80075038  0.15206728
0.78264847  0.16170826
0.76455210  0.17069129
0.74646278  0.17902503
0.72838225  0.18671811
0.71031254  0.19377915
0.69225594  0.20021679
0.67421508  0.20603974
0.65619289  0.21125675
0.63819266  0.21587670
0.62021803  0.21990859
0.60227305  0.22336155
0.58436214  0.22624493
0.56649016  0.22856828
0.54866242  0.23034135
0.53088467  0.23157421
0.51316314  0.23227717
0.49550459  0.23246088
0.47791625  0.23213633
0.46040593  0.23131487
0.44298198  0.23000827
0.42565331  0.22822869
0.40842945  0.22598877
0.39132052  0.22330162
0.37433730  0.22018083
0.35749120  0.21664056
0.34079431  0.21269550
0.32425942  0.20836093
0.30790000  0.20365274
0.29173028  0.19858747
0.27576522  0.19318232
0.26002056  0.18745518
0.24451281  0.18142464
0.22925931  0.17511008
0.21427820  0.16853160
0.19958848  0.16171014
0.18521000  0.15466746
0.17116350  0.14742615
0.15747063  0.14000969
0.14415394  0.13244249
0.13123695  0.12474986
0.11874410  0.11695810
0.10670084  0.10909446
0.09513360  0.10118725
0.08406985  0.09326579
0.07353805  0.08536047
0.06356777  0.07750278
0.05418962  0.06972534
0.04543531  0.06206191
0.03733766  0.05454741
0.02993063  0.04721800
0.02324933  0.04011103
0.01733003  0.03326513
0.01221019  0.02672021
0.00792850  0.02051747
0.00452485  0.01469946
0.00204040  0.00931011
0.00051754  0.00439472
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260824
0.00204040  -0.02399632
0.00452485  -0.03426113
0.00792850  -0.04349408
0.01221019  -0.05178121
0.01733003  -0.05920342
0.02324933  -0.06583653
0.02993063  -0.07175148
0.03733766  -0.07701447
0.04543531  -0.08168709
0.05418962  -0.08582648
0.06356777  -0.08948548
0.07353805  -0.09271278
0.08406985  -0.09555304
0.09513360  -0.09804707
0.10670084  -0.10023198
0.11874410  -0.10214129
0.13123695  -0.10380511
0.14415394  -0.10525027
0.15747063  -0.10650050
0.17116350  -0.10757652
0.18521000  -0.10849625
0.19958848  -0.10927490
0.21427820  -0.10992516
0.22925931  -0.11045735
0.24451281  -0.11087951
0.26002056  -0.11119762
0.27576522  -0.11141570
0.29173028  -0.11153598
0.30790000  -0.11155903
0.32425942  -0.11148394
0.34079431  -0.11130841
0.35749120  -0.11102896
0.37433730  -0.11064103
0.39132052  -0.11013917
0.40842945  -0.10951715
0.42565331  -0.10876812
0.44298198  -0.10788477
0.46040593  -0.10685945
0.47791625  -0.10568435
0.49550459  -0.10435163
0.51316314  -0.10285356
0.53088467  -0.10118269
0.54866242  -0.09933196
0.56649016  -0.09729491
0.58436214  -0.09506575
0.60227305  -0.09263957
0.62021803  -0.09001246
0.63819266  -0.08718166
0.65619289  -0.08414569
0.67421508  -0.08090456
0.69225594  -0.07745983
0.71031254  -0.07381483
0.72838225  -0.06997475
0.74646278  -0.06594685
0.76455210  -0.06174056
0.78264847  -0.05736762
0.80075038  -0.05284227
0.81885656  -0.04818139
0.83696596  -0.04340460
0.85507770  -0.03853445
0.87319109  -0.03359658
0.89130559  -0.02861982
0.90942079  -0.02363638
0.92753640  -0.01868197
0.94565221  -0.01379595
0.96376812  -0.00902152
0.98188406  -0.00440579
1.00000000  0.00000000
