NN2387
1.00000000  0.00000000
0.98188406  0.02290694
0.96376812  0.04403966
0.94565221  0.06347106
0.92753640  0.08127318
0.90942079  0.09751718
0.89130559  0.11227327
0.87319109  0.12561069
0.85507770  0.13759765
0.83696596  0.14830127
0.81885656  0.15778759
0.80075038  0.16612145
0.78264847  0.17336651
0.76455210  0.17958517
0.74646278  0.18483853
0.72838225  0.18918634
0.71031254  0.19268698
0.69225594  0.19539740
0.67421508  0.19737307
0.65619289  0.19866791
0.63819266  0.19933433
0.62021803  0.19942307
0.60227305  0.19898326
0.58436214  0.19806231
0.56649016  0.19670587
0.54866242  0.19495783
0.53088467  0.19286022
0.51316314  0.19045319
0.49550459  0.18777499
0.47791625  0.18486187
0.46040593  0.18174808
0.44298198  0.17846580
0.42565331  0.17504511
0.40842945  0.17151395
0.39132052  0.16789804
0.37433730  0.16422089
0.35749120  0.16050369
0.34079431  0.15676534
0.32425942  0.15302232
0.30790000  0.14928874
0.29173028  0.14557620
0.27576522  0.14189382
0.26002056  0.13824815
0.24451281  0.13464315
0.22925931  0.13108013
0.21427820  0.12755771
0.19958848  0.12407178
0.18521000  0.12061544
0.17116350  0.11717898
0.15747063  0.11374981
0.14415394  0.11031244
0.13123695  0.10684841
0.11874410  0.10333624
0.10670084  0.09975144
0.09513360  0.09606639
0.08406985  0.09225035
0.07353805  0.08826940
0.06356777  0.08408637
0.05418962  0.07966084
0.04543531  0.07494906
0.03733766  0.06990391
0.02993063  0.06447488
0.02324933  0.05860799
0.01733003  0.05224577
0.01221019  0.04532720
0.00792850  0.03778769
0.00452485  0.02955899
0.00204040  0.02056920
0.00051754  0.01074267
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01101291
0.00204040  -0.02070500
0.00452485  -0.02920448
0.00792850  -0.03663162
0.01221019  -0.04309892
0.01733003  -0.04871135
0.02324933  -0.05356660
0.02993063  -0.05775525
0.03733766  -0.06136104
0.04543531  -0.06446109
0.05418962  -0.06712608
0.06356777  -0.06942053
0.07353805  -0.07140299
0.08406985  -0.07312627
0.09513360  -0.07463767
0.10670084  -0.07597921
0.11874410  -0.07718783
0.13123695  -0.07829563
0.14415394  -0.07933009
0.15747063  -0.08031430
0.17116350  -0.08126718
0.18521000  -0.08220370
0.19958848  -0.08313509
0.21427820  -0.08406912
0.22925931  -0.08501024
0.24451281  -0.08595987
0.26002056  -0.08691660
0.27576522  -0.08787641
0.29173028  -0.08883290
0.30790000  -0.08977752
0.32425942  -0.09069978
0.34079431  -0.09158747
0.35749120  -0.09242691
0.37433730  -0.09320314
0.39132052  -0.09390018
0.40842945  -0.09450123
0.42565331  -0.09498889
0.44298198  -0.09534539
0.46040593  -0.09555282
0.47791625  -0.09559337
0.49550459  -0.09544950
0.51316314  -0.09510421
0.53088467  -0.09454127
0.54866242  -0.09374540
0.56649016  -0.09270252
0.58436214  -0.09139998
0.60227305  -0.08982679
0.62021803  -0.08797379
0.63819266  -0.08583395
0.65619289  -0.08340255
0.67421508  -0.08067739
0.69225594  -0.07765906
0.71031254  -0.07435113
0.72838225  -0.07076037
0.74646278  -0.06689699
0.76455210  -0.06277489
0.78264847  -0.05841180
0.80075038  -0.05382960
0.81885656  -0.04905448
0.83696596  -0.04411719
0.85507770  -0.03905326
0.87319109  -0.03390322
0.89130559  -0.02871282
0.90942079  -0.02353327
0.92753640  -0.01842144
0.94565221  -0.01344011
0.96376812  -0.00865817
0.98188406  -0.00415087
1.00000000  0.00000000
