NN10028
1.00000000  0.00000000
0.98188406  0.00804854
0.96376812  0.01611901
0.94565221  0.02417190
0.92753640  0.03217060
0.90942079  0.04008130
0.89130559  0.04787292
0.87319109  0.05551702
0.85507770  0.06298767
0.83696596  0.07026141
0.81885656  0.07731709
0.80075038  0.08413585
0.78264847  0.09070097
0.76455210  0.09699780
0.74646278  0.10301365
0.72838225  0.10873775
0.71031254  0.11416107
0.69225594  0.11927631
0.67421508  0.12407775
0.65619289  0.12856117
0.63819266  0.13272378
0.62021803  0.13656411
0.60227305  0.14008190
0.58436214  0.14327804
0.56649016  0.14615445
0.54866242  0.14871399
0.53088467  0.15096039
0.51316314  0.15289813
0.49550459  0.15453235
0.47791625  0.15586878
0.46040593  0.15691360
0.44298198  0.15767341
0.42565331  0.15815508
0.40842945  0.15836567
0.39132052  0.15831238
0.37433730  0.15800240
0.35749120  0.15744283
0.34079431  0.15664061
0.32425942  0.15560242
0.30790000  0.15433455
0.29173028  0.15284285
0.27576522  0.15113264
0.26002056  0.14920857
0.24451281  0.14707457
0.22925931  0.14473373
0.21427820  0.14218824
0.19958848  0.13943926
0.18521000  0.13648683
0.17116350  0.13332981
0.15747063  0.12996575
0.14415394  0.12639082
0.13123695  0.12259970
0.11874410  0.11858550
0.10670084  0.11433966
0.09513360  0.10985186
0.08406985  0.10510991
0.07353805  0.10009969
0.06356777  0.09480502
0.05418962  0.08920761
0.04543531  0.08328690
0.03733766  0.07702005
0.02993063  0.07038178
0.02324933  0.06334430
0.01733003  0.05587723
0.01221019  0.04794747
0.00792850  0.03951916
0.00452485  0.03055354
0.00204040  0.02100887
0.00051754  0.01084034
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00558072
0.00204040  -0.01009540
0.00452485  -0.01363455
0.00792850  -0.01628500
0.01221019  -0.01812991
0.01733003  -0.01924888
0.02324933  -0.01971796
0.02993063  -0.01960971
0.03733766  -0.01899326
0.04543531  -0.01793435
0.05418962  -0.01649536
0.06356777  -0.01473542
0.07353805  -0.01271038
0.08406985  -0.01047295
0.09513360  -0.00807265
0.10670084  -0.00555595
0.11874410  -0.00296628
0.13123695  -0.00034405
0.14415394  0.00227323
0.15747063  0.00485095
0.17116350  0.00735735
0.18521000  0.00976344
0.19958848  0.01204299
0.21427820  0.01417242
0.22925931  0.01613082
0.24451281  0.01789986
0.26002056  0.01946373
0.27576522  0.02080913
0.29173028  0.02192518
0.30790000  0.02280340
0.32425942  0.02343764
0.34079431  0.02382403
0.35749120  0.02396094
0.37433730  0.02384894
0.39132052  0.02349072
0.40842945  0.02289105
0.42565331  0.02205677
0.44298198  0.02099666
0.46040593  0.01972147
0.47791625  0.01824383
0.49550459  0.01657819
0.51316314  0.01474080
0.53088467  0.01274965
0.54866242  0.01062440
0.56649016  0.00838635
0.58436214  0.00605839
0.60227305  0.00366494
0.62021803  0.00123192
0.63819266  -0.00121333
0.65619289  -0.00364209
0.67421508  -0.00602430
0.69225594  -0.00832859
0.71031254  -0.01052240
0.72838225  -0.01257195
0.74646278  -0.01444234
0.76455210  -0.01609759
0.78264847  -0.01750067
0.80075038  -0.01861358
0.81885656  -0.01939738
0.83696596  -0.01981225
0.85507770  -0.01981753
0.87319109  -0.01937177
0.89130559  -0.01843281
0.90942079  -0.01695778
0.92753640  -0.01490319
0.94565221  -0.01222496
0.96376812  -0.00887849
0.98188406  -0.00481868
1.00000000  0.00000000
