NN6173
1.00000000  0.00000000
0.98188406  0.01746421
0.96376812  0.03374180
0.94565221  0.04890206
0.92753640  0.06301009
0.90942079  0.07612691
0.89130559  0.08830964
0.87319109  0.09961162
0.85507770  0.11008255
0.83696596  0.11976865
0.81885656  0.12871275
0.80075038  0.13695450
0.78264847  0.14453046
0.76455210  0.15147425
0.74646278  0.15781671
0.72838225  0.16358601
0.71031254  0.16880783
0.69225594  0.17350544
0.67421508  0.17769992
0.65619289  0.18141023
0.63819266  0.18465338
0.62021803  0.18744458
0.60227305  0.18979735
0.58436214  0.19172371
0.56649016  0.19323426
0.54866242  0.19433836
0.53088467  0.19504426
0.51316314  0.19535925
0.49550459  0.19528977
0.47791625  0.19484160
0.46040593  0.19401993
0.44298198  0.19282960
0.42565331  0.19127512
0.40842945  0.18936093
0.39132052  0.18709143
0.37433730  0.18447122
0.35749120  0.18150516
0.34079431  0.17819856
0.32425942  0.17455731
0.30790000  0.17058800
0.29173028  0.16629808
0.27576522  0.16169601
0.26002056  0.15679137
0.24451281  0.15159501
0.22925931  0.14611922
0.21427820  0.14037783
0.19958848  0.13438638
0.18521000  0.12816223
0.17116350  0.12172473
0.15747063  0.11509535
0.14415394  0.10829782
0.13123695  0.10135826
0.11874410  0.09430535
0.10670084  0.08717041
0.09513360  0.07998763
0.08406985  0.07279412
0.07353805  0.06563012
0.06356777  0.05853910
0.05418962  0.05156791
0.04543531  0.04476692
0.03733766  0.03819017
0.02993063  0.03189549
0.02324933  0.02594469
0.01733003  0.02040361
0.01221019  0.01534235
0.00792850  0.01083538
0.00452485  0.00696164
0.00204040  0.00380475
0.00051754  0.00145310
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321488
0.00204040  -0.02575694
0.00452485  -0.03761375
0.00792850  -0.04877613
0.01221019  -0.05923802
0.01733003  -0.06899632
0.02324933  -0.07805083
0.02993063  -0.08640402
0.03733766  -0.09406097
0.04543531  -0.10102922
0.05418962  -0.10731862
0.06356777  -0.11294120
0.07353805  -0.11791107
0.08406985  -0.12224425
0.09513360  -0.12595853
0.10670084  -0.12907339
0.11874410  -0.13160982
0.13123695  -0.13359020
0.14415394  -0.13503817
0.15747063  -0.13597850
0.17116350  -0.13643695
0.18521000  -0.13644014
0.19958848  -0.13601543
0.21427820  -0.13519076
0.22925931  -0.13399453
0.24451281  -0.13245549
0.26002056  -0.13060257
0.27576522  -0.12846478
0.29173028  -0.12607103
0.30790000  -0.12345007
0.32425942  -0.12063029
0.34079431  -0.11763963
0.35749120  -0.11450540
0.37433730  -0.11125422
0.39132052  -0.10791181
0.40842945  -0.10450291
0.42565331  -0.10105114
0.44298198  -0.09757882
0.46040593  -0.09410692
0.47791625  -0.09065486
0.49550459  -0.08724038
0.51316314  -0.08387946
0.53088467  -0.08058613
0.54866242  -0.07737238
0.56649016  -0.07424798
0.58436214  -0.07122041
0.60227305  -0.06829466
0.62021803  -0.06547315
0.63819266  -0.06275558
0.65619289  -0.06013877
0.67421508  -0.05761658
0.69225594  -0.05517972
0.71031254  -0.05281568
0.72838225  -0.05050854
0.74646278  -0.04823885
0.76455210  -0.04598354
0.78264847  -0.04371574
0.80075038  -0.04140465
0.81885656  -0.03901544
0.83696596  -0.03650908
0.85507770  -0.03384223
0.87319109  -0.03096712
0.89130559  -0.02783136
0.90942079  -0.02437787
0.92753640  -0.02054474
0.94565221  -0.01626504
0.96376812  -0.01146676
0.98188406  -0.00607262
1.00000000  0.00000000
