NN5649
1.00000000  0.00000000
0.98188406  0.01483407
0.96376812  0.02831407
0.94565221  0.04053746
0.92753640  0.05159709
0.90942079  0.06158130
0.89130559  0.07057394
0.87319109  0.07865454
0.85507770  0.08589837
0.83696596  0.09237653
0.81885656  0.09815607
0.80075038  0.10330004
0.78264847  0.10786762
0.76455210  0.11191419
0.74646278  0.11549144
0.72838225  0.11864747
0.71031254  0.12142684
0.69225594  0.12387071
0.67421508  0.12601692
0.65619289  0.12790008
0.63819266  0.12955164
0.62021803  0.13100003
0.60227305  0.13227072
0.58436214  0.13338633
0.56649016  0.13436669
0.54866242  0.13522898
0.53088467  0.13598780
0.51316314  0.13665527
0.49550459  0.13724109
0.47791625  0.13775269
0.46040593  0.13819528
0.44298198  0.13857197
0.42565331  0.13888383
0.40842945  0.13913002
0.39132052  0.13930786
0.37433730  0.13941293
0.35749120  0.13943918
0.34079431  0.13937897
0.32425942  0.13922324
0.30790000  0.13896154
0.29173028  0.13858214
0.27576522  0.13807214
0.26002056  0.13741756
0.24451281  0.13660341
0.22925931  0.13561381
0.21427820  0.13443207
0.19958848  0.13304077
0.18521000  0.13142189
0.17116350  0.12955687
0.15747063  0.12742671
0.14415394  0.12501209
0.13123695  0.12229341
0.11874410  0.11925093
0.10670084  0.11586486
0.09513360  0.11211541
0.08406985  0.10798294
0.07353805  0.10344801
0.06356777  0.09849151
0.05418962  0.09309471
0.04543531  0.08723939
0.03733766  0.08090792
0.02993063  0.07408334
0.02324933  0.06674949
0.01733003  0.05889105
0.01221019  0.05049368
0.00792850  0.04154409
0.00452485  0.03203016
0.00204040  0.02194096
0.00051754  0.01126696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00459690
0.00204040  -0.00829523
0.00452485  -0.01118320
0.00792850  -0.01334442
0.01221019  -0.01485805
0.01733003  -0.01579887
0.02324933  -0.01623738
0.02993063  -0.01623990
0.03733766  -0.01586868
0.04543531  -0.01518201
0.05418962  -0.01423428
0.06356777  -0.01307613
0.07353805  -0.01175450
0.08406985  -0.01031278
0.09513360  -0.00879087
0.10670084  -0.00722531
0.11874410  -0.00564934
0.13123695  -0.00409306
0.14415394  -0.00258348
0.15747063  -0.00114462
0.17116350  0.00020234
0.18521000  0.00143902
0.19958848  0.00254971
0.21427820  0.00352126
0.22925931  0.00434300
0.24451281  0.00500664
0.26002056  0.00550615
0.27576522  0.00583769
0.29173028  0.00599948
0.30790000  0.00599172
0.32425942  0.00581647
0.34079431  0.00547758
0.35749120  0.00498055
0.37433730  0.00433249
0.39132052  0.00354194
0.40842945  0.00261884
0.42565331  0.00157439
0.44298198  0.00042096
0.46040593  -0.00082799
0.47791625  -0.00215804
0.49550459  -0.00355391
0.51316314  -0.00499953
0.53088467  -0.00647817
0.54866242  -0.00797252
0.56649016  -0.00946480
0.58436214  -0.01093687
0.60227305  -0.01237030
0.62021803  -0.01374650
0.63819266  -0.01504681
0.65619289  -0.01625260
0.67421508  -0.01734536
0.69225594  -0.01830681
0.71031254  -0.01911901
0.72838225  -0.01976445
0.74646278  -0.02022613
0.76455210  -0.02048769
0.78264847  -0.02053352
0.80075038  -0.02034880
0.81885656  -0.01991968
0.83696596  -0.01923330
0.85507770  -0.01827797
0.87319109  -0.01704321
0.89130559  -0.01551986
0.90942079  -0.01370021
0.92753640  -0.01157807
0.94565221  -0.00914888
0.96376812  -0.00640981
0.98188406  -0.00335988
1.00000000  0.00000000
