NN14210
1.00000000  0.00000000
0.98188406  0.00310340
0.96376812  0.00682094
0.94565221  0.01109257
0.92753640  0.01586062
0.90942079  0.02106969
0.89130559  0.02666662
0.87319109  0.03260046
0.85507770  0.03882239
0.83696596  0.04528573
0.81885656  0.05194581
0.80075038  0.05875999
0.78264847  0.06568760
0.76455210  0.07268986
0.74646278  0.07972988
0.72838225  0.08677256
0.71031254  0.09378459
0.69225594  0.10073438
0.67421508  0.10759203
0.65619289  0.11432923
0.63819266  0.12091930
0.62021803  0.12733707
0.60227305  0.13355884
0.58436214  0.13956239
0.56649016  0.14532686
0.54866242  0.15083275
0.53088467  0.15606186
0.51316314  0.16099723
0.49550459  0.16562311
0.47791625  0.16992490
0.46040593  0.17388913
0.44298198  0.17750335
0.42565331  0.18075618
0.40842945  0.18363715
0.39132052  0.18613675
0.37433730  0.18824633
0.35749120  0.18995806
0.34079431  0.19126488
0.32425942  0.19216049
0.30790000  0.19263924
0.29173028  0.19269614
0.27576522  0.19232678
0.26002056  0.19152727
0.24451281  0.19029426
0.22925931  0.18862480
0.21427820  0.18651637
0.19958848  0.18396679
0.18521000  0.18097419
0.17116350  0.17753694
0.15747063  0.17365364
0.14415394  0.16932305
0.13123695  0.16454404
0.11874410  0.15931554
0.10670084  0.15363652
0.09513360  0.14750592
0.08406985  0.14092258
0.07353805  0.13388526
0.06356777  0.12639251
0.05418962  0.11844271
0.04543531  0.11003393
0.03733766  0.10116395
0.02993063  0.09183021
0.02324933  0.08202972
0.01733003  0.07175905
0.01221019  0.06101426
0.00792850  0.04979088
0.00452485  0.03808382
0.00204040  0.02588739
0.00051754  0.01319516
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00299449
0.00204040  -0.00607881
0.00452485  -0.00921366
0.00792850  -0.01236286
0.01221019  -0.01549333
0.01733003  -0.01857493
0.02324933  -0.02158041
0.02993063  -0.02448527
0.03733766  -0.02726772
0.04543531  -0.02990852
0.05418962  -0.03239092
0.06356777  -0.03470055
0.07353805  -0.03682534
0.08406985  -0.03875541
0.09513360  -0.04048296
0.10670084  -0.04200221
0.11874410  -0.04330926
0.13123695  -0.04440202
0.14415394  -0.04528010
0.15747063  -0.04594474
0.17116350  -0.04639867
0.18521000  -0.04664605
0.19958848  -0.04669235
0.21427820  -0.04654425
0.22925931  -0.04620959
0.24451281  -0.04569721
0.26002056  -0.04501688
0.27576522  -0.04417921
0.29173028  -0.04319555
0.30790000  -0.04207789
0.32425942  -0.04083876
0.34079431  -0.03949113
0.35749120  -0.03804832
0.37433730  -0.03652392
0.39132052  -0.03493164
0.40842945  -0.03328528
0.42565331  -0.03159859
0.44298198  -0.02988519
0.46040593  -0.02815844
0.47791625  -0.02643140
0.49550459  -0.02471670
0.51316314  -0.02302643
0.53088467  -0.02137208
0.54866242  -0.01976439
0.56649016  -0.01821332
0.58436214  -0.01672790
0.60227305  -0.01531616
0.62021803  -0.01398501
0.63819266  -0.01274017
0.65619289  -0.01158606
0.67421508  -0.01052569
0.69225594  -0.00956060
0.71031254  -0.00869072
0.72838225  -0.00791429
0.74646278  -0.00722779
0.76455210  -0.00662579
0.78264847  -0.00610089
0.80075038  -0.00564363
0.81885656  -0.00524236
0.83696596  -0.00488317
0.85507770  -0.00454977
0.87319109  -0.00422343
0.89130559  -0.00388283
0.90942079  -0.00350403
0.92753640  -0.00306030
0.94565221  -0.00252208
0.96376812  -0.00185685
0.98188406  -0.00102906
1.00000000  0.00000000
