NN11919
1.00000000  0.00000000
0.98188406  0.01823313
0.96376812  0.03492647
0.94565221  0.05017587
0.92753640  0.06407301
0.90942079  0.07670549
0.89130559  0.08815692
0.87319109  0.09850701
0.85507770  0.10783163
0.83696596  0.11620290
0.81885656  0.12368929
0.80075038  0.13035567
0.78264847  0.13626343
0.76455210  0.14147054
0.74646278  0.14603162
0.72838225  0.14999806
0.71031254  0.15341808
0.69225594  0.15633680
0.67421508  0.15879635
0.65619289  0.16083594
0.63819266  0.16249193
0.62021803  0.16379795
0.60227305  0.16478492
0.58436214  0.16548122
0.56649016  0.16591266
0.54866242  0.16610269
0.53088467  0.16607238
0.51316314  0.16584055
0.49550459  0.16542383
0.47791625  0.16483679
0.46040593  0.16409195
0.44298198  0.16319992
0.42565331  0.16216948
0.40842945  0.16100761
0.39132052  0.15971963
0.37433730  0.15830927
0.35749120  0.15677873
0.34079431  0.15512878
0.32425942  0.15335883
0.30790000  0.15146705
0.29173028  0.14945040
0.27576522  0.14730474
0.26002056  0.14502491
0.24451281  0.14260484
0.22925931  0.14003755
0.21427820  0.13731535
0.19958848  0.13442981
0.18521000  0.13137192
0.17116350  0.12813214
0.15747063  0.12470049
0.14415394  0.12106662
0.13123695  0.11721992
0.11874410  0.11314957
0.10670084  0.10884465
0.09513360  0.10429421
0.08406985  0.09948735
0.07353805  0.09441330
0.06356777  0.08906153
0.05418962  0.08342179
0.04543531  0.07748423
0.03733766  0.07123945
0.02993063  0.06467862
0.02324933  0.05779353
0.01733003  0.05057668
0.01221019  0.04302138
0.00792850  0.03512182
0.00452485  0.02687313
0.00204040  0.01827152
0.00051754  0.00931430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01076122
0.00204040  -0.02043216
0.00452485  -0.02909507
0.00792850  -0.03682803
0.01221019  -0.04370507
0.01733003  -0.04979622
0.02324933  -0.05516765
0.02993063  -0.05988176
0.03733766  -0.06399726
0.04543531  -0.06756930
0.05418962  -0.07064955
0.06356777  -0.07328629
0.07353805  -0.07552453
0.08406985  -0.07740610
0.09513360  -0.07896973
0.10670084  -0.08025119
0.11874410  -0.08128334
0.13123695  -0.08209629
0.14415394  -0.08271741
0.15747063  -0.08317154
0.17116350  -0.08348097
0.18521000  -0.08366565
0.19958848  -0.08374322
0.21427820  -0.08372910
0.22925931  -0.08363665
0.24451281  -0.08347722
0.26002056  -0.08326026
0.27576522  -0.08299342
0.29173028  -0.08268266
0.30790000  -0.08233234
0.32425942  -0.08194529
0.34079431  -0.08152296
0.35749120  -0.08106550
0.37433730  -0.08057183
0.39132052  -0.08003979
0.40842945  -0.07946619
0.42565331  -0.07884694
0.44298198  -0.07817712
0.46040593  -0.07745113
0.47791625  -0.07666273
0.49550459  -0.07580518
0.51316314  -0.07487132
0.53088467  -0.07385365
0.54866242  -0.07274448
0.56649016  -0.07153600
0.58436214  -0.07022036
0.60227305  -0.06878979
0.62021803  -0.06723671
0.63819266  -0.06555380
0.65619289  -0.06373413
0.67421508  -0.06177123
0.69225594  -0.05965919
0.71031254  -0.05739280
0.72838225  -0.05496759
0.74646278  -0.05237998
0.76455210  -0.04962733
0.78264847  -0.04670810
0.80075038  -0.04362187
0.81885656  -0.04036953
0.83696596  -0.03695328
0.85507770  -0.03337683
0.87319109  -0.02964542
0.89130559  -0.02576594
0.90942079  -0.02174706
0.92753640  -0.01759929
0.94565221  -0.01333509
0.96376812  -0.00896899
0.98188406  -0.00451765
1.00000000  0.00000000
