NN18314
1.00000000  0.00000000
0.98188406  0.01437494
0.96376812  0.02767465
0.94565221  0.03997540
0.92753640  0.05134932
0.90942079  0.06186449
0.89130559  0.07158504
0.87319109  0.08057128
0.85507770  0.08887972
0.83696596  0.09656326
0.81885656  0.10367125
0.80075038  0.11024958
0.78264847  0.11634078
0.76455210  0.12198416
0.74646278  0.12721585
0.72838225  0.13206894
0.71031254  0.13657358
0.69225594  0.14075704
0.67421508  0.14464386
0.65619289  0.14825593
0.63819266  0.15161257
0.62021803  0.15473065
0.60227305  0.15762469
0.58436214  0.16030696
0.56649016  0.16278756
0.54866242  0.16507455
0.53088467  0.16717403
0.51316314  0.16909022
0.49550459  0.17082562
0.47791625  0.17238105
0.46040593  0.17375577
0.44298198  0.17494760
0.42565331  0.17595298
0.40842945  0.17676710
0.39132052  0.17738398
0.37433730  0.17779661
0.35749120  0.17799698
0.34079431  0.17797623
0.32425942  0.17772476
0.30790000  0.17723229
0.29173028  0.17648797
0.27576522  0.17548050
0.26002056  0.17419821
0.24451281  0.17262917
0.22925931  0.17076128
0.21427820  0.16858237
0.19958848  0.16608033
0.18521000  0.16324315
0.17116350  0.16005907
0.15747063  0.15651667
0.14415394  0.15260494
0.13123695  0.14831344
0.11874410  0.14363232
0.10670084  0.13855248
0.09513360  0.13306565
0.08406985  0.12716450
0.07353805  0.12084271
0.06356777  0.11409509
0.05418962  0.10691771
0.04543531  0.09930793
0.03733766  0.09126456
0.02993063  0.08278793
0.02324933  0.07387999
0.01733003  0.06454443
0.01221019  0.05478676
0.00792850  0.04461442
0.00452485  0.03403687
0.00204040  0.02306569
0.00051754  0.01171469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01387417
0.00204040  -0.02698998
0.00452485  -0.03935179
0.00792850  -0.05096528
0.01221019  -0.06183741
0.01733003  -0.07197634
0.02324933  -0.08139143
0.02993063  -0.09009316
0.03733766  -0.09809308
0.04543531  -0.10540377
0.05418962  -0.11203878
0.06356777  -0.11801262
0.07353805  -0.12334065
0.08406985  -0.12803908
0.09513360  -0.13212490
0.10670084  -0.13561583
0.11874410  -0.13853029
0.13123695  -0.14088732
0.14415394  -0.14270657
0.15747063  -0.14400820
0.17116350  -0.14481289
0.18521000  -0.14514175
0.19958848  -0.14501628
0.21427820  -0.14445834
0.22925931  -0.14349007
0.24451281  -0.14213385
0.26002056  -0.14041229
0.27576522  -0.13834812
0.29173028  -0.13596419
0.30790000  -0.13328337
0.32425942  -0.13032858
0.34079431  -0.12712265
0.35749120  -0.12368835
0.37433730  -0.12004828
0.39132052  -0.11622487
0.40842945  -0.11224029
0.42565331  -0.10811642
0.44298198  -0.10387482
0.46040593  -0.09953666
0.47791625  -0.09512264
0.49550459  -0.09065302
0.51316314  -0.08614750
0.53088467  -0.08162519
0.54866242  -0.07710460
0.56649016  -0.07260353
0.58436214  -0.06813907
0.60227305  -0.06372751
0.62021803  -0.05938433
0.63819266  -0.05512414
0.65619289  -0.05096060
0.67421508  -0.04690642
0.69225594  -0.04297328
0.71031254  -0.03917179
0.72838225  -0.03551143
0.74646278  -0.03200053
0.76455210  -0.02864618
0.78264847  -0.02545423
0.80075038  -0.02242920
0.81885656  -0.01957424
0.83696596  -0.01689109
0.85507770  -0.01438004
0.87319109  -0.01203986
0.89130559  -0.00986776
0.90942079  -0.00785934
0.92753640  -0.00600856
0.94565221  -0.00430766
0.96376812  -0.00274712
0.98188406  -0.00131562
1.00000000  0.00000000
