NN15025
1.00000000  0.00000000
0.98188406  0.01724892
0.96376812  0.03270562
0.94565221  0.04651149
0.92753640  0.05880081
0.90942079  0.06970091
0.89130559  0.07933232
0.87319109  0.08780892
0.85507770  0.09523811
0.83696596  0.10172096
0.81885656  0.10735235
0.80075038  0.11222117
0.78264847  0.11641042
0.76455210  0.11999740
0.74646278  0.12305388
0.72838225  0.12564620
0.71031254  0.12783549
0.69225594  0.12967778
0.67421508  0.13122419
0.65619289  0.13252106
0.63819266  0.13361011
0.62021803  0.13452861
0.60227305  0.13530953
0.58436214  0.13598169
0.56649016  0.13656991
0.54866242  0.13709520
0.53088467  0.13757487
0.51316314  0.13802272
0.49550459  0.13844918
0.47791625  0.13886147
0.46040593  0.13926376
0.44298198  0.13965731
0.42565331  0.14004065
0.40842945  0.14040974
0.39132052  0.14075807
0.37433730  0.14107690
0.35749120  0.14135533
0.34079431  0.14158054
0.32425942  0.14173788
0.30790000  0.14181106
0.29173028  0.14178229
0.27576522  0.14163244
0.26002056  0.14134122
0.24451281  0.14088730
0.22925931  0.14024847
0.21427820  0.13940183
0.19958848  0.13832390
0.18521000  0.13699083
0.17116350  0.13537850
0.15747063  0.13346270
0.14415394  0.13121932
0.13123695  0.12862442
0.11874410  0.12565449
0.10670084  0.12228654
0.09513360  0.11849825
0.08406985  0.11426817
0.07353805  0.10957586
0.06356777  0.10440202
0.05418962  0.09872868
0.04543531  0.09253933
0.03733766  0.08581911
0.02993063  0.07855491
0.02324933  0.07073559
0.01733003  0.06235211
0.01221019  0.05339764
0.00792850  0.04386781
0.00452485  0.03376079
0.00204040  0.02307746
0.00051754  0.01182160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01289436
0.00204040  -0.02497713
0.00452485  -0.03625465
0.00792850  -0.04673506
0.01221019  -0.05642820
0.01733003  -0.06534556
0.02324933  -0.07350018
0.02993063  -0.08090658
0.03733766  -0.08758071
0.04543531  -0.09353981
0.05418962  -0.09880241
0.06356777  -0.10338818
0.07353805  -0.10731792
0.08406985  -0.11061342
0.09513360  -0.11329743
0.10670084  -0.11539356
0.11874410  -0.11692622
0.13123695  -0.11792052
0.14415394  -0.11840221
0.15747063  -0.11839759
0.17116350  -0.11793344
0.18521000  -0.11703697
0.19958848  -0.11573568
0.21427820  -0.11405734
0.22925931  -0.11202989
0.24451281  -0.10968135
0.26002056  -0.10703978
0.27576522  -0.10413318
0.29173028  -0.10098939
0.30790000  -0.09763606
0.32425942  -0.09410054
0.34079431  -0.09040981
0.35749120  -0.08659042
0.37433730  -0.08266838
0.39132052  -0.07866910
0.40842945  -0.07461735
0.42565331  -0.07053709
0.44298198  -0.06645150
0.46040593  -0.06238283
0.47791625  -0.05835235
0.49550459  -0.05438026
0.51316314  -0.05048564
0.53088467  -0.04668634
0.54866242  -0.04299892
0.56649016  -0.03943857
0.58436214  -0.03601905
0.60227305  -0.03275257
0.62021803  -0.02964975
0.63819266  -0.02671953
0.65619289  -0.02396911
0.67421508  -0.02140384
0.69225594  -0.01902717
0.71031254  -0.01684055
0.72838225  -0.01484338
0.74646278  -0.01303293
0.76455210  -0.01140423
0.78264847  -0.00995002
0.80075038  -0.00866067
0.81885656  -0.00752412
0.83696596  -0.00652575
0.85507770  -0.00564836
0.87319109  -0.00487208
0.89130559  -0.00417425
0.90942079  -0.00352939
0.92753640  -0.00290913
0.94565221  -0.00228208
0.96376812  -0.00161380
0.98188406  -0.00086671
1.00000000  0.00000000
