NN19266
1.00000000  0.00000000
0.98188406  0.00697074
0.96376812  0.01442891
0.94565221  0.02229639
0.92753640  0.03049917
0.90942079  0.03896725
0.89130559  0.04763456
0.87319109  0.05643881
0.85507770  0.06532148
0.83696596  0.07422763
0.81885656  0.08310589
0.80075038  0.09190830
0.78264847  0.10059024
0.76455210  0.10911034
0.74646278  0.11743036
0.72838225  0.12551511
0.71031254  0.13333238
0.69225594  0.14085277
0.67421508  0.14804967
0.65619289  0.15489912
0.63819266  0.16137974
0.62021803  0.16747260
0.60227305  0.17316117
0.58436214  0.17843116
0.56649016  0.18327050
0.54866242  0.18766918
0.53088467  0.19161918
0.51316314  0.19511439
0.49550459  0.19815048
0.47791625  0.20072482
0.46040593  0.20283638
0.44298198  0.20448565
0.42565331  0.20567453
0.40842945  0.20640621
0.39132052  0.20668512
0.37433730  0.20651681
0.35749120  0.20590786
0.34079431  0.20486574
0.32425942  0.20339881
0.30790000  0.20151613
0.29173028  0.19922740
0.27576522  0.19654288
0.26002056  0.19347327
0.24451281  0.19002960
0.22925931  0.18622319
0.21427820  0.18206550
0.19958848  0.17756805
0.18521000  0.17274232
0.17116350  0.16759968
0.15747063  0.16215126
0.14415394  0.15640785
0.13123695  0.15037985
0.11874410  0.14407712
0.10670084  0.13750893
0.09513360  0.13068382
0.08406985  0.12360953
0.07353805  0.11629291
0.06356777  0.10873980
0.05418962  0.10095494
0.04543531  0.09294190
0.03733766  0.08470295
0.02993063  0.07623897
0.02324933  0.06754937
0.01733003  0.05863199
0.01221019  0.04948299
0.00792850  0.04009675
0.00452485  0.03046580
0.00204040  0.02058072
0.00051754  0.01043000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883542
0.00204040  -0.01705466
0.00452485  -0.02469728
0.00792850  -0.03180078
0.01221019  -0.03840058
0.01733003  -0.04453010
0.02324933  -0.05022080
0.02993063  -0.05550228
0.03733766  -0.06040225
0.04543531  -0.06494665
0.05418962  -0.06915967
0.06356777  -0.07306380
0.07353805  -0.07667991
0.08406985  -0.08002728
0.09513360  -0.08312362
0.10670084  -0.08598521
0.11874410  -0.08862686
0.13123695  -0.09106202
0.14415394  -0.09330278
0.15747063  -0.09535999
0.17116350  -0.09724327
0.18521000  -0.09896104
0.19958848  -0.10052063
0.21427820  -0.10192827
0.22925931  -0.10318921
0.24451281  -0.10430770
0.26002056  -0.10528709
0.27576522  -0.10612987
0.29173028  -0.10683772
0.30790000  -0.10741155
0.32425942  -0.10785158
0.34079431  -0.10815736
0.35749120  -0.10832785
0.37433730  -0.10836145
0.39132052  -0.10825605
0.40842945  -0.10800912
0.42565331  -0.10761771
0.44298198  -0.10707854
0.46040593  -0.10638802
0.47791625  -0.10554235
0.49550459  -0.10453750
0.51316314  -0.10336934
0.53088467  -0.10203364
0.54866242  -0.10052613
0.56649016  -0.09884257
0.58436214  -0.09697878
0.60227305  -0.09493072
0.62021803  -0.09269450
0.63819266  -0.09026647
0.65619289  -0.08764325
0.67421508  -0.08482180
0.69225594  -0.08179946
0.71031254  -0.07857398
0.72838225  -0.07514363
0.74646278  -0.07150719
0.76455210  -0.06766403
0.78264847  -0.06361418
0.80075038  -0.05935835
0.81885656  -0.05489798
0.83696596  -0.05023533
0.85507770  -0.04537349
0.87319109  -0.04031645
0.89130559  -0.03506917
0.90942079  -0.02963758
0.92753640  -0.02402869
0.94565221  -0.01825061
0.96376812  -0.01231261
0.98188406  -0.00622516
1.00000000  0.00000000
