NN12472
1.00000000  0.00000000
0.98188406  0.01876572
0.96376812  0.03658442
0.94565221  0.05349794
0.92753640  0.06954572
0.90942079  0.08476486
0.89130559  0.09919021
0.87319109  0.11285443
0.85507770  0.12578808
0.83696596  0.13801965
0.81885656  0.14957569
0.80075038  0.16048083
0.78264847  0.17075789
0.76455210  0.18042793
0.74646278  0.18951034
0.72838225  0.19802288
0.71031254  0.20598180
0.69225594  0.21340187
0.67421508  0.22029647
0.65619289  0.22667767
0.63819266  0.23255629
0.62021803  0.23794197
0.60227305  0.24284324
0.58436214  0.24726763
0.56649016  0.25122167
0.54866242  0.25471105
0.53088467  0.25774061
0.51316314  0.26031446
0.49550459  0.26243605
0.47791625  0.26410823
0.46040593  0.26533332
0.44298198  0.26611319
0.42565331  0.26644933
0.40842945  0.26634293
0.39132052  0.26579493
0.37433730  0.26480611
0.35749120  0.26337718
0.34079431  0.26150880
0.32425942  0.25920170
0.30790000  0.25645675
0.29173028  0.25327500
0.27576522  0.24965775
0.26002056  0.24560670
0.24451281  0.24112391
0.22925931  0.23621195
0.21427820  0.23087395
0.19958848  0.22511367
0.18521000  0.21893557
0.17116350  0.21234490
0.15747063  0.20534773
0.14415394  0.19795109
0.13123695  0.19016296
0.11874410  0.18199242
0.10670084  0.17344967
0.09513360  0.16454612
0.08406985  0.15529447
0.07353805  0.14570877
0.06356777  0.13580449
0.05418962  0.12559861
0.04543531  0.11510968
0.03733766  0.10435787
0.02993063  0.09336511
0.02324933  0.08215506
0.01733003  0.07075330
0.01221019  0.05918730
0.00792850  0.04748655
0.00452485  0.03568261
0.00204040  0.02380920
0.00051754  0.01190226
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00819694
0.00204040  -0.01573578
0.00452485  -0.02264333
0.00792850  -0.02894577
0.01221019  -0.03466870
0.01733003  -0.03983710
0.02324933  -0.04447539
0.02993063  -0.04860741
0.03733766  -0.05225643
0.04543531  -0.05544518
0.05418962  -0.05819582
0.06356777  -0.06052999
0.07353805  -0.06246880
0.08406985  -0.06403282
0.09513360  -0.06524215
0.10670084  -0.06611635
0.11874410  -0.06667451
0.13123695  -0.06693521
0.14415394  -0.06691660
0.15747063  -0.06663633
0.17116350  -0.06611159
0.18521000  -0.06535915
0.19958848  -0.06439531
0.21427820  -0.06323598
0.22925931  -0.06189661
0.24451281  -0.06039227
0.26002056  -0.05873760
0.27576522  -0.05694686
0.29173028  -0.05503394
0.30790000  -0.05301232
0.32425942  -0.05089516
0.34079431  -0.04869522
0.35749120  -0.04642493
0.37433730  -0.04409638
0.39132052  -0.04172134
0.40842945  -0.03931125
0.42565331  -0.03687722
0.44298198  -0.03443009
0.46040593  -0.03198038
0.47791625  -0.02953834
0.49550459  -0.02711394
0.51316314  -0.02471688
0.53088467  -0.02235660
0.54866242  -0.02004231
0.56649016  -0.01778295
0.58436214  -0.01558725
0.60227305  -0.01346371
0.62021803  -0.01142063
0.63819266  -0.00946608
0.65619289  -0.00760797
0.67421508  -0.00585399
0.69225594  -0.00421168
0.71031254  -0.00268839
0.72838225  -0.00129133
0.74646278  -0.00002756
0.76455210  0.00109602
0.78264847  0.00207263
0.80075038  0.00289561
0.81885656  0.00355840
0.83696596  0.00405458
0.85507770  0.00437780
0.87319109  0.00452180
0.89130559  0.00448040
0.90942079  0.00424749
0.92753640  0.00381702
0.94565221  0.00318298
0.96376812  0.00233941
0.98188406  0.00128038
1.00000000  0.00000000
