NN9432
1.00000000  0.00000000
0.98188406  0.01924837
0.96376812  0.03701006
0.94565221  0.05337429
0.92753640  0.06842608
0.90942079  0.08224635
0.89130559  0.09491198
0.87319109  0.10649594
0.85507770  0.11706738
0.83696596  0.12669174
0.81885656  0.13543085
0.80075038  0.14334302
0.78264847  0.15048314
0.76455210  0.15690280
0.74646278  0.16265037
0.72838225  0.16777112
0.71031254  0.17230729
0.69225594  0.17629822
0.67421508  0.17978044
0.65619289  0.18278778
0.63819266  0.18535145
0.62021803  0.18750014
0.60227305  0.18926016
0.58436214  0.19065550
0.56649016  0.19170794
0.54866242  0.19243716
0.53088467  0.19286084
0.51316314  0.19299474
0.49550459  0.19285284
0.47791625  0.19244739
0.46040593  0.19178905
0.44298198  0.19088699
0.42565331  0.18974897
0.40842945  0.18838143
0.39132052  0.18678965
0.37433730  0.18497777
0.35749120  0.18294895
0.34079431  0.18070546
0.32425942  0.17824876
0.30790000  0.17557962
0.29173028  0.17269821
0.27576522  0.16960420
0.26002056  0.16629687
0.24451281  0.16277521
0.22925931  0.15903801
0.21427820  0.15508397
0.19958848  0.15091178
0.18521000  0.14652027
0.17116350  0.14190846
0.15747063  0.13707568
0.14415394  0.13202167
0.13123695  0.12674668
0.11874410  0.12125157
0.10670084  0.11553792
0.09513360  0.10960811
0.08406985  0.10346544
0.07353805  0.09711423
0.06356777  0.09055990
0.05418962  0.08380909
0.04543531  0.07686976
0.03733766  0.06975128
0.02993063  0.06246454
0.02324933  0.05502205
0.01733003  0.04743802
0.01221019  0.03972850
0.00792850  0.03191146
0.00452485  0.02400686
0.00204040  0.01603682
0.00051754  0.00802565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259679
0.00204040  -0.02365903
0.00452485  -0.03332184
0.00792850  -0.04171305
0.01221019  -0.04895345
0.01733003  -0.05515686
0.02324933  -0.06043039
0.02993063  -0.06487456
0.03733766  -0.06858350
0.04543531  -0.07164509
0.05418962  -0.07414116
0.06356777  -0.07614765
0.07353805  -0.07773480
0.08406985  -0.07896727
0.09513360  -0.07990439
0.10670084  -0.08060025
0.11874410  -0.08110394
0.13123695  -0.08145967
0.14415394  -0.08170698
0.15747063  -0.08188088
0.17116350  -0.08201205
0.18521000  -0.08212700
0.19958848  -0.08224821
0.21427820  -0.08239438
0.22925931  -0.08258051
0.24451281  -0.08281815
0.26002056  -0.08311551
0.27576522  -0.08347767
0.29173028  -0.08390674
0.30790000  -0.08440202
0.32425942  -0.08496021
0.34079431  -0.08557553
0.35749120  -0.08623992
0.37433730  -0.08694321
0.39132052  -0.08767330
0.40842945  -0.08841632
0.42565331  -0.08915678
0.44298198  -0.08987780
0.46040593  -0.09056121
0.47791625  -0.09118778
0.49550459  -0.09173737
0.51316314  -0.09218910
0.53088467  -0.09252150
0.54866242  -0.09271275
0.56649016  -0.09274076
0.58436214  -0.09258342
0.60227305  -0.09221871
0.62021803  -0.09162494
0.63819266  -0.09078085
0.65619289  -0.08966582
0.67421508  -0.08826004
0.69225594  -0.08654469
0.71031254  -0.08450209
0.72838225  -0.08211586
0.74646278  -0.07937115
0.76455210  -0.07625474
0.78264847  -0.07275527
0.80075038  -0.06886337
0.81885656  -0.06457187
0.83696596  -0.05987593
0.85507770  -0.05477325
0.87319109  -0.04926420
0.89130559  -0.04335203
0.90942079  -0.03704304
0.92753640  -0.03034673
0.94565221  -0.02327595
0.96376812  -0.01584716
0.98188406  -0.00808049
1.00000000  0.00000000
