NN4597
1.00000000  0.00000000
0.98188406  0.02238251
0.96376812  0.04251850
0.94565221  0.06058522
0.92753640  0.07674979
0.90942079  0.09116956
0.89130559  0.10399235
0.87319109  0.11535676
0.85507770  0.12539242
0.83696596  0.13422029
0.81885656  0.14195293
0.80075038  0.14869480
0.78264847  0.15454251
0.76455210  0.15958513
0.74646278  0.16390445
0.72838225  0.16757526
0.71031254  0.17066567
0.69225594  0.17323732
0.67421508  0.17534573
0.65619289  0.17704053
0.63819266  0.17836577
0.62021803  0.17936020
0.60227305  0.18005752
0.58436214  0.18048672
0.56649016  0.18067227
0.54866242  0.18063450
0.53088467  0.18038982
0.51316314  0.17995101
0.49550459  0.17932751
0.47791625  0.17852568
0.46040593  0.17754913
0.44298198  0.17639895
0.42565331  0.17507399
0.40842945  0.17357118
0.39132052  0.17188579
0.37433730  0.17001170
0.35749120  0.16794170
0.34079431  0.16566774
0.32425942  0.16318126
0.30790000  0.16047342
0.29173028  0.15753541
0.27576522  0.15435872
0.26002056  0.15093544
0.24451281  0.14725849
0.22925931  0.14332196
0.21427820  0.13912138
0.19958848  0.13465394
0.18521000  0.12991885
0.17116350  0.12491758
0.15747063  0.11965416
0.14415394  0.11413541
0.13123695  0.10837130
0.11874410  0.10237517
0.10670084  0.09616403
0.09513360  0.08975884
0.08406985  0.08318479
0.07353805  0.07647160
0.06356777  0.06965375
0.05418962  0.06277082
0.04543531  0.05586772
0.03733766  0.04899502
0.02993063  0.04220919
0.02324933  0.03557288
0.01733003  0.02915525
0.01221019  0.02303218
0.00792850  0.01728661
0.00452485  0.01200880
0.00204040  0.00729658
0.00051754  0.00325569
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713718
0.00204040  -0.01378199
0.00452485  -0.01993386
0.00792850  -0.02559418
0.01221019  -0.03076626
0.01733003  -0.03545518
0.02324933  -0.03966775
0.02993063  -0.04341241
0.03733766  -0.04669909
0.04543531  -0.04953921
0.05418962  -0.05194550
0.06356777  -0.05393196
0.07353805  -0.05551374
0.08406985  -0.05670710
0.09513360  -0.05752924
0.10670084  -0.05799828
0.11874410  -0.05813314
0.13123695  -0.05795344
0.14415394  -0.05747942
0.15747063  -0.05673187
0.17116350  -0.05573200
0.18521000  -0.05450135
0.19958848  -0.05306176
0.21427820  -0.05143520
0.22925931  -0.04964374
0.24451281  -0.04770940
0.26002056  -0.04565412
0.27576522  -0.04349964
0.29173028  -0.04126739
0.30790000  -0.03897846
0.32425942  -0.03665342
0.34079431  -0.03431232
0.35749120  -0.03197453
0.37433730  -0.02965869
0.39132052  -0.02738259
0.40842945  -0.02516312
0.42565331  -0.02301614
0.44298198  -0.02095639
0.46040593  -0.01899744
0.47791625  -0.01715154
0.49550459  -0.01542958
0.51316314  -0.01384098
0.53088467  -0.01239358
0.54866242  -0.01109359
0.56649016  -0.00994546
0.58436214  -0.00895182
0.60227305  -0.00811336
0.62021803  -0.00742876
0.63819266  -0.00689459
0.65619289  -0.00650522
0.67421508  -0.00625275
0.69225594  -0.00612688
0.71031254  -0.00611483
0.72838225  -0.00620129
0.74646278  -0.00636828
0.76455210  -0.00659506
0.78264847  -0.00685809
0.80075038  -0.00713087
0.81885656  -0.00738392
0.83696596  -0.00758461
0.85507770  -0.00769716
0.87319109  -0.00768245
0.89130559  -0.00749803
0.90942079  -0.00709793
0.92753640  -0.00643267
0.94565221  -0.00544907
0.96376812  -0.00409024
0.98188406  -0.00229544
1.00000000  0.00000000
