NN6249
1.00000000  0.00000000
0.98188406  0.00565529
0.96376812  0.01189194
0.94565221  0.01860369
0.92753640  0.02569101
0.90942079  0.03306086
0.89130559  0.04062656
0.87319109  0.04830757
0.85507770  0.05602937
0.83696596  0.06372324
0.81885656  0.07132610
0.80075038  0.07878034
0.78264847  0.08603362
0.76455210  0.09303873
0.74646278  0.09975339
0.72838225  0.10614008
0.71031254  0.11216587
0.69225594  0.11780225
0.67421508  0.12302491
0.65619289  0.12781363
0.63819266  0.13215207
0.62021803  0.13602758
0.60227305  0.13943105
0.58436214  0.14235674
0.56649016  0.14480208
0.54866242  0.14676750
0.53088467  0.14825625
0.51316314  0.14927427
0.49550459  0.14982994
0.47791625  0.14993396
0.46040593  0.14959917
0.44298198  0.14884032
0.42565331  0.14767399
0.40842945  0.14611831
0.39132052  0.14419286
0.37433730  0.14191848
0.35749120  0.13931705
0.34079431  0.13641138
0.32425942  0.13322498
0.30790000  0.12978193
0.29173028  0.12610664
0.27576522  0.12222376
0.26002056  0.11815793
0.24451281  0.11393366
0.22925931  0.10957509
0.21427820  0.10510590
0.19958848  0.10054905
0.18521000  0.09592665
0.17116350  0.09125978
0.15747063  0.08656833
0.14415394  0.08187076
0.13123695  0.07718402
0.11874410  0.07252327
0.10670084  0.06790181
0.09513360  0.06333082
0.08406985  0.05881922
0.07353805  0.05437351
0.06356777  0.04999754
0.05418962  0.04569241
0.04543531  0.04145622
0.03733766  0.03728397
0.02993063  0.03316729
0.02324933  0.02909436
0.01733003  0.02504967
0.01221019  0.02101387
0.00792850  0.01696361
0.00452485  0.01287131
0.00204040  0.00870505
0.00051754  0.00442835
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01370651
0.00204040  -0.02595532
0.00452485  -0.03683733
0.00792850  -0.04644010
0.01221019  -0.05484793
0.01733003  -0.06214191
0.02324933  -0.06839996
0.02993063  -0.07369688
0.03733766  -0.07810441
0.04543531  -0.08169130
0.05418962  -0.08452331
0.06356777  -0.08666333
0.07353805  -0.08817136
0.08406985  -0.08910462
0.09513360  -0.08951759
0.10670084  -0.08946201
0.11874410  -0.08898702
0.13123695  -0.08813914
0.14415394  -0.08696235
0.15747063  -0.08549814
0.17116350  -0.08378556
0.18521000  -0.08186127
0.19958848  -0.07975961
0.21427820  -0.07751261
0.22925931  -0.07515010
0.24451281  -0.07269969
0.26002056  -0.07018689
0.27576522  -0.06763514
0.29173028  -0.06506582
0.30790000  -0.06249838
0.32425942  -0.05995031
0.34079431  -0.05743727
0.35749120  -0.05497305
0.37433730  -0.05256974
0.39132052  -0.05023765
0.40842945  -0.04798548
0.42565331  -0.04582030
0.44298198  -0.04374761
0.46040593  -0.04177142
0.47791625  -0.03989428
0.49550459  -0.03811734
0.51316314  -0.03644039
0.53088467  -0.03486194
0.54866242  -0.03337923
0.56649016  -0.03198831
0.58436214  -0.03068410
0.60227305  -0.02946042
0.62021803  -0.02831004
0.63819266  -0.02722476
0.65619289  -0.02619543
0.67421508  -0.02521202
0.69225594  -0.02426367
0.71031254  -0.02333873
0.72838225  -0.02242483
0.74646278  -0.02150893
0.76455210  -0.02057734
0.78264847  -0.01961583
0.80075038  -0.01860961
0.81885656  -0.01754345
0.83696596  -0.01640169
0.85507770  -0.01516830
0.87319109  -0.01382695
0.89130559  -0.01236104
0.90942079  -0.01075375
0.92753640  -0.00898811
0.94565221  -0.00704705
0.96376812  -0.00491342
0.98188406  -0.00257010
1.00000000  0.00000000
