NN938
1.00000000  0.00000000
0.98188406  0.01664689
0.96376812  0.03250265
0.94565221  0.04757627
0.92753640  0.06187725
0.90942079  0.07541564
0.89130559  0.08820193
0.87319109  0.10024713
0.85507770  0.11156269
0.83696596  0.12216047
0.81885656  0.13205278
0.80075038  0.14125230
0.78264847  0.14977208
0.76455210  0.15762555
0.74646278  0.16482645
0.72838225  0.17138884
0.71031254  0.17732707
0.69225594  0.18265578
0.67421508  0.18738985
0.65619289  0.19154439
0.63819266  0.19513473
0.62021803  0.19817641
0.60227305  0.20068511
0.58436214  0.20267670
0.56649016  0.20416716
0.54866242  0.20517260
0.53088467  0.20570922
0.51316314  0.20579328
0.49550459  0.20544111
0.47791625  0.20466908
0.46040593  0.20349356
0.44298198  0.20193093
0.42565331  0.19999754
0.40842945  0.19770967
0.39132052  0.19508359
0.37433730  0.19213542
0.35749120  0.18888123
0.34079431  0.18533694
0.32425942  0.18151833
0.30790000  0.17744100
0.29173028  0.17312040
0.27576522  0.16857175
0.26002056  0.16381005
0.24451281  0.15885006
0.22925931  0.15370628
0.21427820  0.14839290
0.19958848  0.14292385
0.18521000  0.13731269
0.17116350  0.13157268
0.15747063  0.12571668
0.14415394  0.11975719
0.13123695  0.11370629
0.11874410  0.10757565
0.10670084  0.10137649
0.09513360  0.09511956
0.08406985  0.08881515
0.07353805  0.08247302
0.06356777  0.07610242
0.05418962  0.06971206
0.04543531  0.06331008
0.03733766  0.05690403
0.02993063  0.05050088
0.02324933  0.04410696
0.01733003  0.03772796
0.01221019  0.03136891
0.00792850  0.02503415
0.00452485  0.01872733
0.00204040  0.01245138
0.00051754  0.00620846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262421
0.00204040  -0.02388065
0.00452485  -0.03385780
0.00792850  -0.04264122
0.01221019  -0.05031360
0.01733003  -0.05695475
0.02324933  -0.06264161
0.02993063  -0.06744831
0.03733766  -0.07144615
0.04543531  -0.07470366
0.05418962  -0.07728655
0.06356777  -0.07925781
0.07353805  -0.08067770
0.08406985  -0.08160372
0.09513360  -0.08209072
0.10670084  -0.08219085
0.11874410  -0.08195359
0.13123695  -0.08142581
0.14415394  -0.08065174
0.15747063  -0.07967301
0.17116350  -0.07852869
0.18521000  -0.07725525
0.19958848  -0.07588666
0.21427820  -0.07445434
0.22925931  -0.07298722
0.24451281  -0.07151174
0.26002056  -0.07005189
0.27576522  -0.06862919
0.29173028  -0.06726276
0.30790000  -0.06596930
0.32425942  -0.06476314
0.34079431  -0.06365621
0.35749120  -0.06265813
0.37433730  -0.06177618
0.39132052  -0.06101532
0.40842945  -0.06037823
0.42565331  -0.05986533
0.44298198  -0.05947478
0.46040593  -0.05920250
0.47791625  -0.05904223
0.49550459  -0.05898547
0.51316314  -0.05902160
0.53088467  -0.05913782
0.54866242  -0.05931920
0.56649016  -0.05954869
0.58436214  -0.05980716
0.60227305  -0.06007340
0.62021803  -0.06032414
0.63819266  -0.06053408
0.65619289  -0.06067590
0.67421508  -0.06072029
0.69225594  -0.06063595
0.71031254  -0.06038963
0.72838225  -0.05994615
0.74646278  -0.05926839
0.76455210  -0.05831735
0.78264847  -0.05705214
0.80075038  -0.05543001
0.81885656  -0.05340637
0.83696596  -0.05093482
0.85507770  -0.04796713
0.87319109  -0.04445332
0.89130559  -0.04034162
0.90942079  -0.03557853
0.92753640  -0.03010882
0.94565221  -0.02387557
0.96376812  -0.01682014
0.98188406  -0.00888226
1.00000000  0.00000000
