NN2267
1.00000000  0.00000000
0.98188406  0.01051765
0.96376812  0.02044086
0.94565221  0.02981846
0.92753640  0.03869587
0.90942079  0.04711522
0.89130559  0.05511546
0.87319109  0.06273242
0.85507770  0.06999890
0.83696596  0.07694480
0.81885656  0.08359718
0.80075038  0.08998035
0.78264847  0.09611599
0.76455210  0.10202321
0.74646278  0.10771867
0.72838225  0.11321667
0.71031254  0.11852920
0.69225594  0.12366610
0.67421508  0.12863509
0.65619289  0.13344191
0.63819266  0.13809039
0.62021803  0.14258252
0.60227305  0.14691861
0.58436214  0.15109729
0.56649016  0.15511570
0.54866242  0.15896950
0.53088467  0.16265300
0.51316314  0.16615926
0.49550459  0.16948016
0.47791625  0.17260652
0.46040593  0.17552816
0.44298198  0.17823401
0.42565331  0.18071221
0.40842945  0.18295017
0.39132052  0.18493470
0.37433730  0.18665210
0.35749120  0.18808822
0.34079431  0.18922858
0.32425942  0.19005845
0.30790000  0.19056294
0.29173028  0.19072713
0.27576522  0.19053608
0.26002056  0.18997503
0.24451281  0.18902938
0.22925931  0.18768489
0.21427820  0.18592769
0.19958848  0.18374440
0.18521000  0.18112225
0.17116350  0.17804912
0.15747063  0.17451367
0.14415394  0.17050544
0.13123695  0.16601489
0.11874410  0.16103356
0.10670084  0.15555411
0.09513360  0.14957044
0.08406985  0.14307776
0.07353805  0.13607271
0.06356777  0.12855344
0.05418962  0.12051969
0.04543531  0.11197290
0.03733766  0.10291631
0.02993063  0.09335499
0.02324933  0.08329604
0.01733003  0.07274859
0.01221019  0.06172392
0.00792850  0.05023558
0.00452485  0.03829943
0.00204040  0.02593380
0.00051754  0.01315950
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01379114
0.00204040  -0.02644498
0.00452485  -0.03800230
0.00792850  -0.04850422
0.01221019  -0.05799217
0.01733003  -0.06650775
0.02324933  -0.07409274
0.02993063  -0.08078902
0.03733766  -0.08663846
0.04543531  -0.09168293
0.05418962  -0.09596417
0.06356777  -0.09952376
0.07353805  -0.10240305
0.08406985  -0.10464310
0.09513360  -0.10628461
0.10670084  -0.10736786
0.11874410  -0.10793262
0.13123695  -0.10801815
0.14415394  -0.10766307
0.15747063  -0.10690532
0.17116350  -0.10578212
0.18521000  -0.10432987
0.19958848  -0.10258409
0.21427820  -0.10057938
0.22925931  -0.09834935
0.24451281  -0.09592654
0.26002056  -0.09334236
0.27576522  -0.09062703
0.29173028  -0.08780954
0.30790000  -0.08491755
0.32425942  -0.08197731
0.34079431  -0.07901368
0.35749120  -0.07604998
0.37433730  -0.07310795
0.39132052  -0.07020772
0.40842945  -0.06736770
0.42565331  -0.06460455
0.44298198  -0.06193309
0.46040593  -0.05936625
0.47791625  -0.05691502
0.49550459  -0.05458836
0.51316314  -0.05239315
0.53088467  -0.05033411
0.54866242  -0.04841376
0.56649016  -0.04663235
0.58436214  -0.04498779
0.60227305  -0.04347557
0.62021803  -0.04208875
0.63819266  -0.04081782
0.65619289  -0.03965070
0.67421508  -0.03857265
0.69225594  -0.03756619
0.71031254  -0.03661109
0.72838225  -0.03568423
0.74646278  -0.03475960
0.76455210  -0.03380821
0.78264847  -0.03279803
0.80075038  -0.03169393
0.81885656  -0.03045758
0.83696596  -0.02904746
0.85507770  -0.02741873
0.87319109  -0.02552319
0.89130559  -0.02330921
0.90942079  -0.02072170
0.92753640  -0.01770199
0.94565221  -0.01418780
0.96376812  -0.01011317
0.98188406  -0.00540841
1.00000000  0.00000000
